/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-356.888	491.551	5154.33	791.12
1  	-356.888	480.674	4176.01	768.497
2  	-356.888	475.651	4163.82	758.638
3  	-356.888	476.197	4089.53	753.16 
4  	-356.888	483.841	4241.96	772.575
5  	-356.888	487.762	4177.26	786.57 
6  	-356.888	489.387	4177.26	780.473
7  	-356.888	487.509	4146.66	765.877
8  	-356.888	484.477	4146.66	755.358
9  	-356.888	480.289	4204.65	751.537
10 	-356.888	477.047	3941.14	738.666
11 	-356.888	472.899	4035.46	733.469
12 	-356.888	473.682	4029.71	732.981
13 	-356.888	467.636	4145.96	723.192
14 	-356.888	467.303	4103.43	723.701
15 	-356.888	466.186	4092.86	715.118
16 	-356.888	461.716	3828.91	705.453
17 	-356.888	460.337	3768.3 	703.993
18 	-356.888	461.731	3777.87	706.96 
19 	-356.888	454.327	3768.3 	715.119
20 	-356.888	451.994	3708.05	708.675
21 	-356.888	446.504	3769.68	704.451
22 	-356.888	453.344	6101.74	742.258
23 	-357.148	454.826	4931.49	728.749
24 	-357.148	448.231	4426.59	714.628
25 	-357.148	440.635	3927.73	701.668
26 	-357.148	439.114	3828.09	694.876
27 	-357.148	437.524	3820.5 	689.815
28 	-357.148	439.967	3797.77	705.105
29 	-357.148	436.006	3797.77	694.939
30 	-357.148	435.353	3626.25	690.621
31 	-357.148	429.655	3588.63	676.454
32 	-357.148	426.801	3588.63	670.205
33 	-369.352	426.756	3588.63	667.008
34 	-369.352	423.862	3207.74	649.842
35 	-369.352	419.779	3076.01	649.964
36 	-369.352	418.512	3076.01	638.048
37 	-369.352	421.843	3317.45	661.442
38 	-369.352	416.181	3084.02	646.097
39 	-369.352	411.326	3050.35	640.367
40 	-369.352	406.846	3019.66	630.319
41 	-369.352	413.222	5791.48	667.397
42 	-369.352	414.673	3135.48	645.432
43 	-369.352	413.401	3135.48	643.902
44 	-369.352	413.89 	3106.67	635.29 
45 	-369.352	418.466	3407.03	637.052
46 	-369.352	413.836	3017.03	623.208
47 	-369.352	415.957	3037.36	628.6  
48 	-376.785	414.097	3188.92	635.594
49 	-376.785	408.561	3022.69	622.228
50 	-376.785	405.227	3078.2 	619.24 
51 	-376.785	401.765	3078.2 	616.882
52 	-376.785	400.369	3043.01	619.952
53 	-376.785	399.364	3266.39	620.156
54 	-376.785	392.645	3192.55	616.57 
55 	-376.785	388.922	3004.31	606.23 
56 	-376.785	392.98 	3004.31	614.904
57 	-376.785	393.602	3045.15	611.362
