/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	11.6472	394.295	2584.83	375.968
1  	8.59723	375.709	2505.78	342.385
2  	5.26797	379.073	2158.28	344.263
3  	0.113536	386.409	1949.07	351.907
4  	-6.33739	390.108	2346.76	358.275
5  	-6.33739	388.299	2230.06	345.044
6  	-6.33739	381.02 	2824.12	338.167
7  	-7.41153	392.53 	2609.99	355.415
8  	-7.41153	384.303	2284.02	354.714
9  	-7.41153	383.202	2620.69	359.719
10 	-7.41153	382.623	2721.8 	359.833
11 	-7.41153	379.114	2395.72	347.612
12 	-7.41153	372.921	2423.8 	343.845
13 	-7.41153	367.561	1997.58	326.416
14 	-9.33016	367.291	2270.27	343.167
15 	-9.33016	360.255	2270.27	319.751
16 	-9.33016	364.409	2299.21	328.562
17 	-9.33016	358.466	2119.49	325.022
18 	-9.33016	352.767	2191.68	320.635
19 	-9.33016	345.688	2266.68	308.227
20 	-9.33016	351.963	2183.37	326.297
21 	-9.33016	363.552	2594.18	349.083
22 	-9.33016	360.027	2563.73	340.573
23 	-9.33016	357.388	2864.46	343.008
24 	-9.33016	350.06 	2017.18	317.512
25 	-9.33016	360.122	2315.34	339.099
26 	-9.33016	359.789	2216.01	331.213
27 	-9.33016	353.32 	2191.78	318.412
28 	-9.33016	353.585	2197.44	330.043
29 	-9.33016	351.428	2621.82	337.005
30 	-9.33016	352.667	3373.62	333.053
31 	-9.33016	350.698	2835.12	315.381
32 	-9.33016	346.607	1948.89	311.356
33 	-9.33016	347.439	1691.43	309.475
34 	-9.33016	348.708	2160.81	316.561
35 	-9.33016	353.937	2090.92	323.276
36 	-9.33016	355.815	2171.3 	341.103
37 	-9.33016	343.787	2380.49	336.052
38 	-9.33016	338.828	2380.49	319.066
39 	-9.33016	337.807	2257.37	317.524
40 	-9.33016	343.142	1918.1 	319.262
41 	-9.33016	341.194	1918.1 	318.626
42 	-9.33016	337.319	2332.16	311.653
43 	-9.33016	333.973	2606.45	323.654
44 	-9.33016	338.699	1979.54	321.799
45 	-9.33016	333.653	2110.07	319.276
46 	-9.33016	333.419	2590.56	324.585
47 	-9.33016	342.133	2590.56	345.41 
48 	-9.33016	345.188	2590.56	355.44 
49 	-9.33016	347.786	2528.85	359.712
50 	-9.33016	345.484	2375.56	345.542
51 	-9.33016	338.691	2224.43	335.459
52 	-9.33016	340.974	2224.43	337.803
53 	-9.33016	342.473	1979.99	341.781
54 	-9.33016	334.174	2785.05	331.721
55 	-9.33016	338.266	2785.05	352.2  
56 	-9.33016	332.426	2786.92	345.008
57 	-9.33016	320.98 	2396.52	316.37 
58 	-9.33016	321.229	2468.36	318.918
59 	-9.33016	326.702	3891.49	347.851
60 	-9.33016	324.363	2630.25	330.882
61 	-9.33016	315.03 	2971.46	332.908
