gen	min    	avg    	max    	std    
0  	92.7565	156.347	241.711	28.0929
1  	92.7565	156.414	237.119	27.6665
2  	92.485 	156.388	237.119	27.8373
3  	91.4453	156.367	247.748	28.3631
4  	91.4453	156.208	245.986	28.7942
5  	88.7886	156.075	248.209	29.1956
6  	88.7886	155.842	243.321	28.8165
7  	88.7886	155.686	240.821	28.3902
8  	88.7886	155.629	244.09 	28.1306
9  	88.7886	155.461	240.296	28.5907
10 	88.7886	155.295	240.296	28.5349
11 	88.7886	155.198	241.387	28.1767
12 	88.7886	155.06 	241.387	28.4835
13 	88.7886	155.06 	239.012	29.0406
14 	88.7886	154.872	238.244	29.4968
15 	88.7886	154.858	245.362	28.9431
16 	88.7886	154.78 	244.555	28.1265
17 	88.7886	154.751	239.283	28.5473
18 	88.7886	154.576	240.325	28.4885
19 	88.3017	154.451	242.045	28.6366
20 	88.3017	154.469	239.283	28.4197
21 	88.3017	154.438	231.882	28.157 
22 	88.3017	154.483	237.958	28.7727
23 	88.3017	154.46 	237.339	28.2378
24 	88.3017	154.311	237.339	28.3099
25 	88.0827	154.105	239.533	27.7952
26 	88.0827	153.945	233.432	27.6687
27 	88.0827	153.867	233.182	27.8916
28 	88.0827	153.926	228.914	28.4429
29 	87.5205	153.762	230.976	28.366 
30 	87.5205	153.65 	233.639	28.2589
31 	86.3426	153.689	236.954	28.1995
32 	86.3426	153.525	236.954	27.9561
33 	86.3426	153.406	237.092	27.906 
34 	86.3426	153.322	240.78 	28.2124
35 	86.3426	153.138	240.78 	27.9883
36 	86.3426	153.001	239.333	28.3977
37 	86.3426	152.979	239.333	28.6681
38 	86.3426	152.873	241.19 	28.3096
39 	86.3426	152.76 	239.333	27.8538
40 	86.3426	152.66 	242.464	28.1925
41 	86.3426	152.556	236.757	28.0414
42 	85.0842	152.447	236.757	27.7503
43 	84.6498	152.455	248.236	27.8478
44 	84.6498	152.222	242.416	28.1414
45 	84.6498	152.086	228.599	27.1758
46 	84.6423	152.02 	225.052	26.8743
47 	84.2995	151.94 	230.356	27.2667
48 	84.2995	151.872	235.304	27.3738
49 	84.2995	151.771	241.675	27.7541
50 	84.2995	151.642	229.604	28.2158
51 	84.2995	151.556	232.659	27.8551
52 	84.2995	151.498	230.675	27.6946
53 	84.2995	151.433	227.007	27.6396
54 	84.2995	151.255	228.841	26.7982
55 	84.2995	151.252	239.697	27.2782
56 	84.2995	151.103	247.54 	28.264 
57 	83.9181	151.049	235.944	28.3221
58 	83.9181	150.955	237.705	28.3921
59 	83.9181	150.921	231.569	27.7771
60 	83.9181	150.805	233.047	27.6986
61 	83.9181	150.823	229.867	27.7468
62 	83.9181	150.644	240.804	28.4025
63 	83.9181	150.519	239.743	28.8416
64 	83.9181	150.343	239.674	28.3234
65 	83.9181	150.077	239.674	27.976 
66 	83.9027	150.04 	243.366	27.9958
67 	83.9027	149.826	237.61 	28.042 
68 	83.9027	149.676	233.903	28.6258
69 	83.9027	149.529	233.464	27.9908
70 	83.9027	149.508	233.464	27.569 
71 	83.5605	149.373	234.341	28.1254
72 	83.5605	149.215	236.406	27.7757
73 	83.5605	149.112	234.341	27.5422
74 	83.5605	148.821	232.147	27.6274
75 	83.5605	148.723	232.293	27.4942
76 	83.5605	148.629	229.608	27.1872
77 	83.5605	148.443	225.325	26.7526
78 	83.5605	148.303	235.82 	26.6117
79 	83.5605	148.296	235.82 	26.5328
80 	83.5605	148.172	229.992	26.9328
81 	83.5605	148.099	225.785	27.1645
82 	83.5605	147.959	223.522	27.5564
83 	83.5605	147.88 	233.095	28.0492
84 	83.5605	147.679	234.082	28.4804
85 	83.5605	147.544	235.205	28.0044
86 	83.5605	147.433	225.931	27.2433
87 	83.5605	147.403	225.931	27.3646
88 	83.5605	147.337	224.317	27.1521
89 	83.5605	147.271	239.181	27.2345
90 	83.5605	147.19 	239.181	26.9755
91 	83.5605	147.128	239.181	26.6198
92 	83.5605	147.104	226.54 	26.9019
93 	83.5605	147.044	228.191	27.4363
94 	83.5605	146.961	225.522	26.9501
95 	83.5605	146.937	234.776	27.6025
96 	83.5605	146.679	234.834	27.6563
97 	83.5605	146.477	234.834	27.1728
98 	83.5605	146.412	232.579	27.1219
99 	83.5605	146.405	222.422	27.2374
100	83.5605	146.25 	221.91 	26.934 
101	83.5605	146.139	222.896	27.0263
102	83.3572	145.93 	227.52 	26.5948
103	83.3572	145.823	221.793	25.8872
104	83.3572	145.755	221.482	25.9707
105	83.3572	145.67 	224.308	26.2851
106	83.3572	145.633	227.309	26.2108
107	83.3572	145.506	221.446	26.0065
108	83.3572	145.486	217.74 	26.2131
109	83.3572	145.397	216.049	26.3281
110	83.3572	145.338	232.553	26.9767
111	83.3572	145.235	229.693	26.6508
112	83.3572	145.117	237.49 	26.8989
113	82.1441	145.039	236.672	26.8701
114	82.1441	144.867	238.684	26.7363
115	82.1441	144.786	236.672	26.4762
116	82.1441	144.645	235.578	26.4991
117	82.1441	144.52 	235.578	26.9435
118	81.8199	144.311	235.578	26.4279
119	81.8199	144.231	229.076	27.0701
120	81.8199	144.098	222.116	27.0744
121	81.8199	144.015	245.19 	27.9973
122	81.615 	143.927	237.301	27.7087
123	81.615 	143.7  	237.301	27.7526
124	81.615 	143.557	231.447	27.4234
125	81.615 	143.346	228.757	27.2352
126	81.615 	143.176	224.825	27.0804
127	81.615 	142.94 	222.575	26.566 
128	81.615 	142.781	240.025	27.0461
129	81.3061	142.598	223.019	26.7186
130	81.1427	142.498	219.03 	26.0114
131	81.1427	142.434	217.087	25.6955
132	81.1427	142.409	215.828	26.0476
133	81.1427	142.304	227.998	26.0413
134	81.1427	142.111	225.184	26.0748
135	81.1427	142.142	223.417	26.8306
136	81.1427	142.018	227.881	26.5324
137	81.1427	141.963	222.666	27.318 
138	81.1427	141.893	223.067	27.6183
139	81.1427	141.713	232.775	27.9337
140	80.9084	141.687	224.211	27.8433
141	80.9084	141.573	230.277	27.9714
142	80.9084	141.518	227.527	26.9962
143	80.9084	141.361	227.527	26.8923
144	80.9084	141.318	225.271	26.2328
145	80.9084	141.159	231.822	26.4591
146	80.9084	141.193	229.02 	26.0946
147	80.9084	141.117	219.113	25.8036
148	80.9084	140.982	219.921	25.4758
149	80.9084	140.915	233.295	25.3619
150	80.9084	140.84 	228.758	25.7401
151	80.9084	140.786	220.166	26.1703
152	80.9084	140.671	242.539	26.3519
153	80.9084	140.595	225.97 	26.4423
154	80.9084	140.486	225.97 	26.4062
155	80.9084	140.361	223.373	25.9872
156	80.9084	140.237	222.67 	25.7619
157	80.9084	140.234	227.151	25.8974
158	80.9084	140.191	227.151	25.6855
159	80.9084	140.069	234.91 	25.894 
160	80.9084	139.971	230.791	26.2558
161	80.9084	139.898	222.812	25.7681
162	80.9084	139.779	230.918	26.2135
163	80.9084	139.641	230.527	26.0645
164	80.9084	139.494	226.475	25.5513
165	80.9084	139.513	223.187	25.7212
166	80.9084	139.349	218.09 	25.9981
167	80.9084	139.2  	223.995	26.2657
168	80.9084	139.085	223.995	25.7479
169	80.9084	138.975	223.995	25.4269
170	80.9084	138.981	224.977	26.0018
171	80.9084	138.833	224.366	25.6649
172	80.9084	138.784	224.366	26.288 
173	80.9084	138.754	222.22 	26.3566
174	80.9084	138.647	228.933	26.2585
175	80.9084	138.578	229.563	26.6014
176	80.9084	138.546	217.446	26.3763
177	80.9084	138.459	216.702	26.3157
178	80.9084	138.408	217.294	25.7804
179	80.9084	138.278	224.441	26.0479
180	80.9084	138.269	222.192	26.3157
181	80.9084	138.175	227.216	26.2891
182	80.9084	138.166	224.406	26.3416
183	80.9084	138.161	217.062	25.9544
184	80.9084	138.006	218.881	25.9192
185	80.9084	137.938	219.284	26.0134
186	80.9084	137.807	231.278	26.0266
187	80.9084	137.655	225.838	26.1757
188	80.9084	137.501	226.129	26.1584
189	80.9084	137.426	234.847	26.3701
190	80.9084	137.282	216.617	25.9784
191	80.9084	137.267	212.759	25.4031
192	80.9084	137.236	225.006	25.8572
193	80.9084	137.22 	217.787	25.5104
194	80.9084	137.111	216.08 	25.9092
195	80.9084	136.998	216.219	25.8833
196	80.9084	136.929	219.928	25.5901
197	80.9084	136.833	227.585	25.6849
198	80.9084	136.661	225.168	25.9603
199	80.9084	136.583	221.005	25.5917
200	80.8823	136.554	220.946	25.3147
201	80.8823	136.377	219.153	24.6077
202	80.8823	136.228	219.153	24.4384
203	80.8823	136.174	217.281	24.5098
204	80.8823	136.176	219.404	25.0363
205	80.8823	136.018	216.704	24.7976
206	80.8823	135.989	216.704	24.8397
207	80.8823	135.817	215.227	25.2206
208	80.8823	135.758	225.07 	24.884 
209	80.8823	135.634	220.826	24.6869
210	80.8823	135.652	217.957	24.661 
211	80.8823	135.609	217.957	24.4148
212	80.8823	135.503	207.368	24.172 
213	80.8823	135.376	207.656	24.3261
214	80.8823	135.261	213.664	24.144 
215	80.8823	135.121	213.664	24.3506
216	80.8823	135.018	213.118	24.0514
217	80.8823	134.96 	201.662	24.1412
218	80.8823	134.936	198.319	24.1604
219	80.8823	134.91 	210.418	24.1363
220	80.8823	134.734	209.476	23.5474
221	80.8823	134.692	204.528	23.3683
222	80.8823	134.526	206.458	24.5064
223	80.8823	134.429	208.051	24.5179
224	80.8823	134.332	211.515	25.2497
225	80.8823	134.174	218.902	24.944 
226	80.8823	134.12 	216.16 	24.9239
227	80.8823	134.091	216.358	25.3224
228	80.8823	133.998	216.358	25.1424
229	80.8823	133.941	216.358	25.5083
230	80.8823	133.86 	214.505	25.4991
231	80.8823	133.735	225.66 	25.0505
232	80.8823	133.648	225.66 	25.5919
233	80.8032	133.573	217.007	25.3019
234	80.8032	133.61 	210.364	24.668 
235	80.8032	133.526	210.941	24.5526
236	80.8032	133.417	207.457	24.8925
237	80.8032	133.315	207.457	24.4178
238	80.8032	133.192	212.902	24.5854
239	80.8032	133.221	203.901	24.398 
240	80.8032	133.154	205.059	25.0928
241	80.8032	133.196	219.006	25.1823
242	80.8032	133.079	216.768	24.8621
243	80.8032	133.05 	216.074	24.9542
244	80.8032	132.909	221.466	25.2582
245	80.8032	132.883	216.914	25.4074
246	80.8032	132.785	208.633	24.9959
247	80.8032	132.63 	208.02 	24.455 
248	80.8032	132.571	218.013	24.8109
249	80.3925	132.433	208.436	24.5769
250	80.3925	132.386	211.042	24.3304
251	80.3925	132.24 	211.113	24.1548
252	80.3925	132.152	223.524	24.6216
253	80.3925	132.086	218.248	25.0706
254	80.3659	131.874	217.741	25.0009
255	80.3659	131.734	220.222	24.9102
256	80.3659	131.6  	224.876	24.7181
257	80.1866	131.57 	224.876	24.3374
258	80.1866	131.493	216.466	24.3896
259	80.1866	131.425	214.136	24.2895
260	80.1866	131.378	213.708	24.1456
261	80.1866	131.363	215.853	23.7764
262	80.1866	131.34 	213.351	24.2829
263	80.1866	131.357	208.27 	24.3275
264	80.1866	131.29 	211.37 	23.939 
265	80.1866	131.196	216.885	24.0701
266	80.1866	131.18 	206.039	23.8089
267	80.1866	131.238	209.61 	23.841 
268	80.1866	131.176	224.472	23.8293
269	80.1866	131.139	211.839	24.0349
270	80.1866	131.062	211.839	24.0256
271	80.1866	131.1  	211.738	24.0218
