gen	min    	avg    	max    	std    
0  	86.4181	154.211	236.558	26.5383
1  	86.4181	154.143	229.391	26.0819
2  	85.1728	153.992	235.293	26.1605
3  	85.1728	153.852	229.391	25.8863
4  	85.1728	153.795	229.391	26.2274
5  	85.1728	153.71 	242.635	26.2496
6  	85.1728	153.578	242.635	26.5095
7  	85.1728	153.448	238.597	27.1347
8  	85.1728	153.359	236.267	27.5107
9  	85.1728	153.328	231.297	27.351 
10 	85.1728	153.281	230.12 	27.229 
11 	85.1728	153.214	228.482	27.3811
12 	85.1728	153.111	234.809	27.2138
13 	85.1728	152.876	233.435	27.2043
14 	85.1728	152.802	231.542	27.2101
15 	85.1516	152.704	231.542	27.3343
16 	84.4948	152.68 	242.651	28.0251
17 	84.4948	152.598	228.621	27.6171
18 	84.4948	152.461	229.936	27.5728
19 	84.4948	152.317	227.402	27.0934
20 	84.4948	152.266	230.701	26.6955
21 	84.177 	152.129	230.701	27.0835
22 	84.177 	152.046	240.263	27.5233
23 	84.177 	151.917	231.485	27.2362
24 	84.177 	151.751	236.16 	28.4203
25 	84.177 	151.718	233.324	27.8733
26 	84.177 	151.602	233.324	28.0655
27 	84.177 	151.462	236.315	27.9126
28 	84.177 	151.47 	235.419	28.3304
29 	84.177 	151.353	238.562	28.097 
30 	84.177 	151.222	239.71 	27.7687
31 	84.177 	151.094	241.125	27.9043
32 	84.177 	150.967	238.562	27.9096
33 	84.177 	150.933	234.792	28.0679
34 	83.9716	150.923	234.792	28.4427
35 	83.9716	150.786	227.274	28.3881
36 	83.9716	150.786	233.692	28.1419
37 	83.9716	150.797	232.61 	28.1207
38 	83.9716	150.671	233.065	28.2146
39 	83.9716	150.562	233.065	27.7895
40 	83.9716	150.419	236.698	27.6941
41 	83.9716	150.296	229.536	27.7606
42 	83.9716	150.173	227.992	27.671 
43 	83.9716	150.03 	232.842	27.8694
44 	83.9716	150.005	230.103	27.9056
45 	83.9716	149.868	230.103	28.3063
46 	83.9716	149.738	230.103	28.3241
47 	83.9716	149.697	245.624	28.6233
48 	83.9716	149.612	251.513	28.7533
49 	83.9716	149.52 	253.746	29.0312
50 	83.9716	149.462	236.399	28.7831
51 	82.8593	149.253	236.399	28.9738
52 	82.8593	149.115	236.364	28.4084
53 	82.8593	149.005	229.633	28.168 
54 	82.8593	148.869	231.08 	27.635 
55 	82.8593	148.769	228.786	27.9919
56 	82.8593	148.586	233.769	27.6636
57 	82.8593	148.611	229.747	28.008 
58 	82.6105	148.518	228.202	27.2592
59 	82.6105	148.408	251.979	26.7986
60 	82.6105	148.36 	244.193	27.1073
61 	82.6105	148.252	238.614	27.0624
62 	82.6105	148.167	232.379	27.1017
63 	82.6105	148.111	228.176	26.7392
64 	82.6105	148.023	228.176	26.5546
65 	82.6105	147.9  	228.615	27.9633
66 	82.6105	147.893	228.615	27.863 
67 	82.6105	147.747	226.852	27.8472
68 	82.6105	147.764	232.132	27.9108
69 	82.6105	147.702	233.746	27.3996
70 	82.6105	147.651	230.981	27.9486
71 	82.6105	147.505	235.069	27.4498
72 	82.6105	147.322	229.401	27.4486
73 	82.4909	147.152	237.707	27.1874
74 	82.4909	146.98 	229.596	26.9984
75 	82.4909	146.828	230.014	26.9798
76 	81.9438	146.848	229.036	26.8696
77 	81.9438	146.87 	229.036	27.2753
78 	81.9438	146.869	231.148	27.3798
79 	81.9438	146.804	229.422	27.0489
80 	81.9438	146.752	235.089	26.6097
81 	81.9438	146.737	223.831	26.7905
82 	81.9438	146.626	229.398	27.0643
83 	81.9438	146.562	242.604	27.3462
84 	81.9438	146.402	242.604	27.708 
85 	81.9438	146.223	232.05 	28.0837
86 	80.4539	146.24 	239.981	27.5883
87 	80.4539	146.01 	230.604	26.9925
88 	80.4539	145.908	221.036	26.625 
89 	80.4539	145.891	235.783	26.7833
90 	80.4539	145.795	228.047	26.5028
91 	79.8072	145.81 	222.03 	26.7262
92 	79.8072	145.634	229.215	26.5252
93 	79.8072	145.465	235.391	26.8875
94 	79.8072	145.452	241.793	27.5156
95 	79.8072	145.368	239.838	27.0398
96 	79.8072	145.317	231.07 	27.39  
97 	79.8072	145.219	235.893	27.0987
98 	79.8072	145.073	234.222	27.1167
99 	79.8072	144.978	236.19 	27.6744
100	79.8072	145.017	233.072	27.1977
101	79.8072	144.906	229.835	27.4396
102	79.8072	144.788	232.193	27.5955
103	79.8072	144.625	229.404	27.4888
104	79.8072	144.449	224.351	27.492 
105	79.8072	144.308	223.988	27.1302
106	79.8072	144.138	218.259	26.9424
107	79.8072	144.055	225.638	26.9866
108	79.8072	143.981	225.546	27.1234
109	79.8072	143.925	222.868	27.5874
110	79.8072	143.792	236.682	27.8796
111	79.8072	143.669	230.786	27.7487
112	79.8072	143.499	234.243	27.8545
113	79.8072	143.379	230.786	27.9198
114	79.8072	143.292	222.479	27.517 
115	79.8072	143.111	225.998	27.372 
116	79.8072	143.119	225.239	27.2232
117	79.8072	142.88 	224.443	27.4258
118	79.8072	142.772	222.079	26.6489
119	79.8072	142.615	233.568	27.1489
120	79.8072	142.486	239.494	27.1177
121	79.8072	142.426	230.686	27.0314
122	79.8072	142.35 	225.615	27.1772
123	79.8072	142.24 	218.782	26.8157
124	79.8072	142.105	218.782	26.147 
125	79.8072	142.008	229.034	26.3484
126	79.8072	141.791	232.507	26.6168
127	79.8072	141.677	226.778	26.3735
128	79.8072	141.432	226.778	26.9558
129	79.8072	141.321	231.538	26.5851
130	79.8072	141.275	220.131	26.4888
131	79.8072	141.281	235.406	27.1859
132	79.8072	141.179	235.587	27.6667
133	79.8072	141.114	228.065	27.2037
134	79.8072	141.032	239.197	27.2291
135	79.8072	141.086	236.101	26.7864
136	79.8072	141.078	228.005	26.6228
137	79.8072	141.085	221.788	27.08  
138	79.8072	140.912	221.788	27.4281
139	79.8072	140.967	229.8  	27.1846
140	79.8072	140.839	229.8  	27.2581
141	79.8072	140.746	226.291	26.7156
142	79.8072	140.581	226.291	26.7284
143	79.8072	140.483	226.291	27.0865
144	79.8072	140.41 	233.151	26.9433
145	79.8072	140.309	231.352	26.735 
146	79.8072	140.315	228.318	26.5688
147	79.8072	140.116	230.267	26.5798
148	79.8072	140.084	229.093	26.5603
149	79.8072	140.099	229.093	26.443 
150	79.8072	140.078	224.563	26.743 
151	79.8072	140.046	219.021	26.8476
152	79.8072	139.914	232.689	27.24  
153	79.8072	139.859	227.107	26.7041
154	79.8072	139.676	223.233	26.295 
155	79.8072	139.564	216.167	26.0521
156	79.8072	139.47 	213.501	26.4585
157	79.8072	139.212	219.937	25.9443
158	79.8072	139.103	219.937	25.5688
159	79.8072	139.023	232.144	25.5084
160	79.8072	138.959	232.144	25.1304
161	79.8072	138.914	218.591	25.5358
162	79.8072	138.775	226.077	25.5812
163	79.8072	138.685	215.804	25.7316
164	79.8072	138.6  	225.898	26.4029
165	79.8072	138.482	225.863	26.3921
166	79.8072	138.463	222.546	26.6681
167	79.8072	138.476	222.546	26.7407
168	79.8072	138.528	217.664	26.2008
169	79.8072	138.499	215.776	26.1581
170	79.8072	138.39 	218.295	26.3033
171	79.8072	138.344	218.295	26.5842
172	79.8072	138.268	215.898	26.612 
173	79.8072	138.247	228.594	26.1226
174	79.8072	138.188	227.387	26.1778
175	79.8072	138.119	217.824	26.6049
176	79.8072	138.038	220.311	26.6433
177	79.8072	138.093	234.131	26.8228
178	79.8072	137.978	234.131	26.6452
179	79.8072	137.906	225.677	26.2715
180	79.8072	137.931	241.323	26.601 
181	79.8072	137.819	226.469	26.5917
182	79.8072	137.757	238.594	27.0879
183	79.8072	137.743	238.594	27.1512
184	79.8072	137.645	230.338	27.0175
185	79.8072	137.679	224.049	26.5334
186	79.8072	137.725	218.169	26.4559
187	79.8072	137.589	218.169	26.4164
188	79.8072	137.594	218.781	26.5369
189	79.8072	137.508	214.494	26.2101
190	79.8072	137.319	217.502	26.0142
191	79.8072	137.234	227.057	25.72  
192	79.8072	137.16 	216.275	25.3827
193	79.8072	137.021	236.582	25.7265
194	79.8072	136.95 	221.977	25.5973
195	79.8072	136.821	221.977	25.4979
196	79.8072	136.829	223.338	25.7487
197	79.8072	136.728	218.618	25.8783
198	79.6136	136.606	217.468	25.8767
199	79.6136	136.535	220.509	26.1217
200	79.6136	136.419	219.488	25.799 
201	79.6136	136.294	210.515	25.9425
202	79.6136	136.04 	211.08 	25.9205
203	79.6136	136.081	211.733	25.9708
204	79.6136	136.069	216.297	26.5418
205	79.6136	136.007	221.307	26.5852
206	79.6136	135.855	229.496	26.2434
207	79.6136	135.811	241.841	25.92  
208	79.6136	135.757	223.642	25.9535
209	79.6136	135.684	225.162	26.1019
210	79.6136	135.66 	227.217	25.9657
211	79.6136	135.623	220.833	25.4501
212	79.6136	135.611	220.952	24.7551
213	79.6136	135.597	209.829	24.568 
214	79.6136	135.396	213.241	24.7196
215	79.6136	135.345	228.546	24.9315
216	79.6136	135.239	234.448	25.2012
217	79.6136	135.14 	220.494	25.2148
218	79.6136	135.002	220.494	25.2228
219	79.6136	134.963	220.393	24.8652
220	79.6136	134.767	221.891	25.0089
221	79.6136	134.775	220.646	24.9102
222	79.6136	134.655	215.945	25.1436
223	79.6136	134.61 	230.259	25.6046
224	79.6136	134.516	226.316	25.263 
225	79.6136	134.344	225.745	25.3254
226	79.6136	134.22 	225.958	25.4473
227	79.6136	134.079	223.358	25.4575
228	79.6136	134.131	213.832	24.7754
229	79.6136	133.97 	210.938	24.8853
230	79.6136	133.779	210.938	24.7854
231	79.6136	133.743	209.567	24.2458
232	79.6136	133.591	216.591	24.3696
233	79.6136	133.505	216.591	24.8226
234	79.6136	133.33 	216.591	24.5261
235	79.6136	133.254	212.654	24.3243
236	79.6136	133.135	212.654	24.5183
237	79.6136	133.095	214.504	24.1484
238	79.6136	133.047	210.49 	23.5406
239	79.6136	132.954	210.477	23.5589
240	79.6136	132.845	209.306	23.979 
241	79.6136	132.83 	212.515	24.3704
242	79.6136	132.691	212.515	24.6354
243	79.5808	132.615	221.599	24.854 
244	79.5808	132.662	218.394	25.0209
245	79.5808	132.602	218.394	24.5033
246	79.5808	132.585	218.394	24.5281
247	79.5808	132.517	218.394	23.7283
248	79.5808	132.45 	211.427	23.1936
249	79.5808	132.388	211.831	23.0188
250	79.5808	132.232	210.904	22.9291
251	79.5808	132.255	219.741	22.9995
252	79.5808	132.093	210.243	23.0103
253	79.5808	132.017	197.75 	22.9425
254	79.5808	131.911	206.148	23.1753
255	79.5808	131.857	201.212	22.6548
256	79.5808	131.824	199.405	22.8239
257	79.5808	131.716	207.131	23.1895
258	79.5808	131.659	210.233	23.3172
259	79.5808	131.487	209.323	23.157 
260	79.5808	131.432	209.282	22.8233
261	79.5783	131.431	215.825	22.9215
262	79.5783	131.438	209.64 	23.3672
263	79.5783	131.399	207.115	23.226 
264	79.5783	131.405	218.61 	23.4731
265	79.5783	131.301	207.147	23.4496
266	79.5783	131.203	205.775	22.8429
267	79.5783	131.159	211.918	23.42  
268	79.5783	131.11 	216.268	23.9796
269	79.5783	131.027	209.981	23.8265
270	79.5783	130.935	209.981	23.2049
271	79.5783	130.893	209.981	23.4878
272	79.5783	130.816	208.74 	23.0238
273	79.5783	130.674	209.865	23.2765
274	79.5783	130.704	212.113	23.0174
275	79.5783	130.73 	200.423	22.8077
276	79.5783	130.577	213.185	22.8858
277	79.5783	130.401	216.79 	23.4058
278	79.5783	130.336	208.157	23.3479
279	79.5783	130.189	218.309	23.3182
280	79.5783	130.176	207.293	23.4019
281	79.5783	130.083	203.214	23.2018
282	79.5783	130.031	220.007	23.1559
283	79.5783	129.962	202.06 	22.722 
284	79.5783	129.962	202.06 	23.0176
285	79.5783	129.899	199.601	22.6349
286	79.5783	129.875	195.484	22.8853
287	79.5783	129.862	195.817	23.1445
288	79.5783	129.687	201.467	23.802 
289	79.5783	129.611	196.904	23.7536
290	79.5711	129.51 	200.438	23.7729
291	79.5711	129.481	219.349	23.9689
292	79.5711	129.422	202.049	23.9644
293	79.5711	129.271	202.332	23.9645
294	79.5711	129.202	201.389	23.6043
295	79.5711	129.163	202.26 	23.7418
296	79.5711	129.07 	217.878	24.2404
297	79.5711	128.915	209.549	23.8587
298	79.5711	128.857	213.754	23.609 
299	79.5711	128.789	207.537	23.5285
300	79.5711	128.651	205.244	23.5771
301	79.5711	128.59 	208.999	23.7796
302	79.5711	128.56 	234.962	23.8979
303	79.5711	128.374	215.897	23.2253
304	79.5711	128.268	215.897	23.1402
305	79.5711	128.166	205.705	22.897 
306	79.5711	128.116	208.446	23.4307
307	79.5711	128.025	208.305	23.4381
308	79.5711	127.934	206.864	23.2813
309	79.5711	127.901	214.796	23.3635
310	79.5711	127.877	205.424	23.1029
311	79.5711	127.802	205.424	22.9846
312	79.5711	127.695	204.806	23.6357
313	79.5711	127.555	201.964	23.2429
314	79.5711	127.48 	199.107	23.3178
315	79.5711	127.479	199.113	23.3935
316	79.5711	127.487	198.425	23.2719
317	79.5711	127.395	194.913	23.3667
318	79.5711	127.345	194.284	23.0826
319	79.5711	127.297	204.93 	23.4607
320	79.5711	127.276	208.775	23.6336
321	79.5711	127.19 	223.74 	23.4345
322	79.5711	127.176	212.373	22.9072
323	79.5711	127.057	205.83 	22.5979
324	79.5711	126.987	205.927	22.3022
325	79.5711	126.842	197.834	22.0888
326	79.5711	126.795	196.178	21.6793
327	79.5711	126.706	196.363	22.0764
328	79.5711	126.722	194.77 	22.4572
329	79.5711	126.63 	208.623	22.8265
330	79.5711	126.52 	203.532	22.7347
331	79.5711	126.502	210.084	22.956 
332	79.5604	126.471	207.759	23.08  
333	79.5604	126.468	206.157	23.1644
334	79.5604	126.35 	209.947	23.3093
335	79.5604	126.268	206.157	22.9761
336	79.5604	126.165	214.03 	22.7783
337	79.5604	126.042	206.878	22.4537
338	79.5604	126.057	206.878	22.0582
339	79.5604	126.054	204.198	22.2735
340	79.5604	125.978	198.563	22.183 
341	79.5604	125.889	193.688	21.9225
342	79.5604	125.758	190.885	21.81  
343	79.5604	125.839	189.927	21.8494
344	79.5604	125.769	188.223	21.4047
345	79.5604	125.626	195.05 	21.8796
346	79.5604	125.525	195.05 	21.8396
347	79.5604	125.49 	191.218	21.4265
348	79.5604	125.324	206.809	21.6859
