/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-505.459	72873.7	272722	50999.8
1  	-505.459	72680.9	253489	50505.2
2  	-505.459	72758.2	253489	51199.1
3  	-505.459	72278.6	254350	50507.5
4  	-505.459	72381.4	246383	51068.3
5  	-505.459	72429.9	254083	50951.2
6  	-505.459	72115.3	252349	49481.3
7  	-505.671	71577.2	244361	48788  
8  	-505.671	71641.6	244361	50282.7
9  	-505.671	71772.9	244361	50879.1
10 	-505.671	71479.7	241629	50928.2
11 	-505.671	71374.3	286460	51390.6
12 	-505.671	70822.7	273438	50668.2
13 	-505.671	70727.8	254710	50591.4
14 	-505.671	70707.1	253673	50334.5
15 	-505.671	70566  	247316	50040.7
16 	-505.718	70385.7	247316	49128.3
17 	-540.421	70003.6	247316	48569.9
18 	-542.383	69501.9	242606	47700.8
19 	-542.963	69526.9	242606	48242.3
20 	-542.963	69349.9	242606	48686.7
21 	-542.963	69123.5	246968	48182.1
22 	-542.963	69472.7	250505	49539.1
23 	-542.963	69262.7	246968	49622  
24 	-542.963	69370.7	247551	49171.2
25 	-542.963	68891.7	248448	49176.1
26 	-542.963	68792.3	247551	49476.5
27 	-543.111	68581.1	248575	49536.4
28 	-543.36 	68285.7	247551	49121.4
29 	-543.36 	67818.3	247125	49241.8
30 	-543.36 	67821.1	240139	48564.3
31 	-543.36 	67848.2	233723	48678.7
32 	-543.514	68090  	230940	48794.2
33 	-543.514	68219.5	232841	49926.8
34 	-543.514	67782.2	370138	51054.5
35 	-543.514	67391.3	298936	50438.8
36 	-543.514	66774.9	271725	49142.4
37 	-543.514	66722.9	249505	48520.6
38 	-543.514	66326.2	266280	48037.5
39 	-543.514	65975  	249505	46320.7
40 	-543.514	65879  	244051	46434.7
41 	-543.567	66029.7	244051	46993.2
42 	-543.567	66017  	257596	48394.5
43 	-543.567	65860.4	257596	48887.5
44 	-543.567	65599.2	241302	48051.6
45 	-543.567	65414.7	277933	49374  
46 	-543.567	65094.4	237842	48096.5
47 	-543.567	65020.7	234261	48790.5
48 	-543.567	64640.9	239708	48679  
49 	-543.567	64735.7	232501	48633.3
50 	-543.567	64546.4	240758	49075.7
51 	-543.567	64365.2	245257	48262.9
52 	-543.567	64351.5	252668	48586.2
53 	-543.567	64477.7	245181	49537.1
54 	-543.567	64001.9	243809	48665.2
55 	-543.567	63773.5	248272	48748.6
56 	-543.567	63713.8	240518	48289.6
57 	-543.567	63415.7	237479	47583.2
58 	-543.567	63234.6	275483	47590.1
59 	-543.567	62790  	247409	46557.8
60 	-543.567	62277.7	243266	46245.8
61 	-543.567	61996.9	243266	46375.8
62 	-543.567	61494.1	228553	46800.3
63 	-543.567	61405  	228075	45243.8
64 	-543.567	61312  	230876	44777.8
65 	-543.567	61068.8	231175	44211.2
66 	-543.567	61305.6	231175	45432.1
67 	-544.191	61036.2	230467	45504  
68 	-544.191	60603.9	233715	45327.6
69 	-544.288	60719.9	297428	47261.9
70 	-544.288	60943.4	253540	46821.9
71 	-544.288	61008.3	259965	47852.9
72 	-544.288	60247.8	237004	46568.3
73 	-544.288	59897  	236219	45797.1
74 	-544.288	59540.8	233941	45537.1
75 	-544.288	59107.5	233941	45602.2
76 	-544.288	59264.2	224701	45591  
77 	-544.288	59328.9	224701	45963.9
78 	-544.288	58985.4	224491	44956  
79 	-544.288	59159.6	224329	45601.3
80 	-544.288	58804.8	272349	45754.8
81 	-544.335	58618.7	261497	45320.9
82 	-544.335	58459.7	214997	44928.4
83 	-544.335	58332.7	256960	45662.1
84 	-544.335	57827.9	236665	44528.8
85 	-544.335	57731.5	230583	43440.5
86 	-544.335	57706.7	218092	42885.5
87 	-544.335	57645.9	237946	43491.4
88 	-544.335	57153.6	237946	43448.3
89 	-544.335	57534  	237946	44096.8
90 	-544.335	57562.3	236941	44093.4
91 	-544.335	57349.2	219677	43484.8
92 	-544.335	57066  	206604	43053.9
