/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	4735.57	527529	1.61351e+06	305050
1  	194.434	525076	1.70474e+06	309349
2  	194.434	522767	1.56481e+06	305275
3  	194.434	521817	1.56481e+06	299836
4  	194.434	519003	1.61268e+06	297044
5  	194.434	516059	1.46623e+06	295516
6  	194.434	515878	1.47585e+06	296160
7  	102.518	512711	1.40464e+06	293954
8  	102.518	510389	1.36029e+06	295254
9  	102.518	509621	1.36029e+06	293144
10 	102.518	509142	1.49538e+06	288655
11 	102.518	509227	1.32926e+06	287132
12 	102.518	506402	1.31001e+06	289494
13 	102.518	500319	1.32097e+06	287794
14 	102.518	500745	1.53646e+06	295392
15 	102.518	501028	1.39412e+06	292065
16 	102.518	502956	1.31524e+06	293411
17 	88.4206	502515	1.44973e+06	294823
18 	88.4206	500786	1.44973e+06	291002
19 	82.9385	498025	1.24996e+06	288526
20 	82.9385	492919	1.22526e+06	285221
21 	82.9385	490884	1.22526e+06	279512
22 	82.9385	487315	1.2656e+06 	269728
23 	82.9385	489168	1.29455e+06	275079
24 	82.9385	485099	1.32957e+06	275228
25 	82.9385	483520	1.36408e+06	276517
26 	82.9385	484120	1.27582e+06	277248
27 	78.9698	483799	1.44236e+06	281195
28 	78.9698	481982	1.4456e+06 	280304
29 	78.9698	480301	1.36044e+06	279716
30 	78.9698	480964	1.52969e+06	286134
31 	78.9698	479574	1.26621e+06	283095
32 	78.9698	477464	1.26621e+06	275600
33 	78.9698	479107	1.36239e+06	279839
34 	78.9698	474102	1.39325e+06	273731
35 	78.9698	471264	1.32374e+06	274589
36 	78.9698	474510	1.22767e+06	278971
37 	78.6023	473571	1.27098e+06	278073
38 	78.6023	468871	1.29578e+06	272833
39 	78.6023	466432	1.41594e+06	272796
40 	78.6023	466711	1.44285e+06	275464
41 	78.6023	465250	1.37707e+06	276843
42 	78.6023	462256	1.48303e+06	275583
43 	78.6023	463913	1.48303e+06	276758
44 	78.6023	459958	1.40741e+06	281082
45 	78.6023	459177	1.36264e+06	280678
46 	78.6023	458918	1.28288e+06	278805
47 	78.6023	457625	1.25539e+06	277664
48 	78.6023	455679	1.21892e+06	278251
49 	78.6023	456695	1.26328e+06	274679
50 	78.6023	457049	1.46388e+06	283521
51 	78.6023	456205	1.44491e+06	282414
52 	78.6023	454927	1.39047e+06	277203
53 	78.6023	452305	1.39047e+06	274737
54 	78.6023	453390	1.4986e+06 	275746
55 	78.6023	448151	1.40748e+06	274725
56 	78.6023	446798	1.25588e+06	271726
57 	78.6023	445989	1.3152e+06 	269504
58 	78.6023	443098	1.26773e+06	264510
59 	78.6023	443837	1.39568e+06	264161
60 	78.6023	440273	1.32052e+06	268163
61 	78.6023	437068	1.29249e+06	266202
62 	78.6023	438469	1.29212e+06	269353
63 	77.9497	437371	1.29212e+06	269874
64 	77.0148	438321	1.29451e+06	271713
65 	77.0148	438533	1.29451e+06	273385
66 	77.0148	435656	1.35887e+06	267057
67 	77.0148	433675	1.68635e+06	264825
68 	77.0148	429882	1.59752e+06	266038
69 	77.0148	428252	1.37435e+06	267641
70 	77.0148	426898	1.60552e+06	268571
71 	77.0148	424924	1.43197e+06	272317
72 	77.0148	422610	1.37435e+06	267803
73 	77.0148	421193	1.37435e+06	261275
74 	77.0148	416590	1.17065e+06	262080
75 	77.0148	417632	1.24595e+06	265904
76 	77.0148	416072	1.18747e+06	260644
77 	77.0148	412798	1.47711e+06	259547
78 	77.0148	411599	1.34426e+06	259265
79 	77.0148	411177	1.41229e+06	257746
80 	77.0148	412362	1.38508e+06	257909
81 	77.0148	412418	1.50922e+06	262734
82 	77.0148	412537	1.23319e+06	259103
83 	70.8362	407239	1.17539e+06	256426
84 	70.8362	412564	1.18665e+06	262490
85 	70.8362	409651	1.27855e+06	266749
86 	70.8362	406692	1.26239e+06	265119
87 	70.8362	406285	1.26239e+06	267666
88 	70.8362	407846	1.22868e+06	272011
89 	70.8362	406253	1.44238e+06	271616
90 	70.8362	402628	1.44238e+06	269023
91 	70.8362	401407	1.38757e+06	265996
92 	70.8362	401700	1.38757e+06	271379
93 	70.8362	399588	1.19945e+06	266533
94 	70.8362	395820	1.27462e+06	263142
95 	70.8362	395052	1.29127e+06	264467
96 	70.8362	394515	1.28954e+06	264900
97 	70.8362	392206	1.2187e+06 	263708
98 	70.8362	392712	1.17584e+06	266155
99 	70.8362	391825	1.20446e+06	271052
100	70.8362	391826	1.17255e+06	266987
101	70.8362	390536	1.33148e+06	268087
102	70.8362	390485	1.33148e+06	270470
103	70.8362	390320	1.33148e+06	273895
104	70.8362	385192	1.35154e+06	264185
105	70.8362	383883	1.33148e+06	263989
106	70.8362	381596	1.35949e+06	262061
107	68.7623	379141	1.32223e+06	261277
108	68.7623	374440	1.24456e+06	257983
109	68.7623	375340	1.20418e+06	260859
110	68.7623	377532	1.21417e+06	264969
111	68.7623	378815	1.23827e+06	258548
112	68.7623	379439	1.45725e+06	261576
113	68.7623	379543	1.40072e+06	260651
114	68.7623	378005	1.37337e+06	258863
115	68.7623	373881	1.41006e+06	250300
116	68.7623	374742	1.33805e+06	250098
117	68.7623	372725	1.20851e+06	248123
118	68.7623	367726	1.20851e+06	244985
119	68.7623	367334	1.22853e+06	250994
120	68.7623	363796	1.11222e+06	244351
121	68.7623	362325	1.1472e+06 	243297
122	68.7623	360572	1.18404e+06	246233
123	68.7399	359838	1.16107e+06	241594
124	68.7399	357238	1.16107e+06	235778
125	67.1574	357518	1.08303e+06	235893
126	67.0384	355360	1.08303e+06	238609
127	67.0384	353058	1.13731e+06	236913
128	67.0384	350122	1.12544e+06	231665
129	67.0384	354145	1.12544e+06	241723
130	61.9664	355005	1.09619e+06	242943
131	61.9664	353982	1.17716e+06	244633
132	61.9664	353410	1.46895e+06	247754
133	61.9664	351645	1.30108e+06	244822
134	61.9664	349499	1.18139e+06	246245
135	61.9664	352905	1.40199e+06	241469
136	61.9664	344601	1.13363e+06	235587
137	61.9664	344382	1.12894e+06	232604
138	61.9664	340641	1.12269e+06	231797
139	61.9664	341702	1.16122e+06	235018
140	61.9664	339265	1.3952e+06 	229950
141	61.4903	339174	1.33758e+06	230778
142	61.4903	337920	1.11456e+06	225650
143	61.4903	335295	1.11102e+06	227225
