/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	5.31405	360.17	2693.11	323.517
1  	3.50246	363.28	2278.83	337.336
2  	3.50246	364.145	2265.57	330.426
3  	0.179172	348.59 	2287.1 	308.108
4  	0.179172	353.835	1983.31	316.192
5  	-0.360437	364.287	2442.32	339.389
6  	-0.360437	347.33 	1827.21	310.256
7  	-0.360437	347.764	1734.58	307.061
8  	-0.360437	355.379	1842.64	314.544
9  	-0.360437	356.876	2344.12	329.196
10 	-0.360437	337.253	2239.13	292.673
11 	-1.2096  	343.527	2034.1 	305.921
12 	-1.2096  	338.819	1889.19	298.307
13 	-1.2096  	337.128	1889.19	287.621
14 	-1.2096  	338.467	2290.41	302.926
15 	-1.2096  	339.906	2163.35	307.999
16 	-1.2096  	342.598	1786.25	304.386
17 	-4.55975 	339.816	2251.12	302.121
18 	-4.55975 	352.181	2700.94	333.733
19 	-4.55975 	339.749	2696.18	312.259
20 	-4.55975 	341.846	2284.68	304.527
21 	-4.55975 	339.902	1912.44	288.023
22 	-4.55975 	339.283	2174.82	303.649
23 	-4.55975 	335.975	2211.95	310.089
24 	-4.55975 	335.16 	2436.7 	311.402
25 	-4.55975 	332.942	2508.67	311.907
26 	-4.55975 	332.144	3138.42	315.943
27 	-4.55975 	330.327	2769.3 	305.995
28 	-4.55975 	332.781	2521.71	301.746
29 	-4.55975 	318.929	1767.56	279.933
30 	-4.55975 	324.361	1989.82	303.736
31 	-4.55975 	317.674	2185.39	295.157
32 	-4.55975 	317.713	2185.21	286.678
33 	-4.55975 	318.902	2185.21	289.741
34 	-4.55975 	329.562	1897.44	310.316
35 	-4.55975 	322.332	1765.02	291.83 
36 	-4.55975 	320.422	2025.01	289.196
37 	-4.55975 	324.642	2259.24	301.266
38 	-4.55975 	325.316	2259.24	310.756
39 	-4.55975 	313.193	1882.13	285.977
40 	-4.55975 	318.819	1876.09	288.324
41 	-4.55975 	316.525	1876.09	287.877
42 	-4.55975 	311.125	1852.03	280.574
43 	-4.55975 	308.917	2432.21	282.04 
44 	-4.55975 	310.979	2300.37	285.504
45 	-4.55975 	308.333	1638.82	276.601
46 	-4.55975 	308.721	1857.3 	279.478
47 	-4.55975 	310.027	2288.39	292.633
48 	-4.55975 	305.364	2435.32	288.26 
49 	-4.55975 	308.893	2218.78	285.817
50 	-4.55975 	305.086	1920.21	291.823
51 	-4.55975 	301.396	1920.21	283.859
52 	-4.55975 	306.516	1889.22	289.25 
53 	-4.55975 	310.593	2637.06	307.529
54 	-4.55975 	308.674	2904.38	314.32 
55 	-4.55975 	303.651	2362.77	294.691
56 	-4.55975 	303.259	2255.83	292.235
57 	-4.55975 	311.674	3868.71	328.175
58 	-4.55975 	307.843	2575.96	310.773
59 	-4.55975 	305.104	1976.65	305.113
60 	-4.55975 	303.386	1968.95	302.183
61 	-4.55975 	301.598	1994.09	296.163
