/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-988.166	-918.754	-913.554	6.47916
1  	-988.166	-918.757	-913.537	5.99322
2  	-988.166	-918.966	-913.485	6.12637
3  	-988.166	-919    	-913.485	6.24171
4  	-988.166	-919.022	-913.493	6.59745
5  	-988.166	-919.034	-913.496	7.3448 
6  	-988.166	-919.112	-913.573	7.62603
7  	-988.166	-918.878	-913.524	6.89979
8  	-988.166	-918.801	-913.573	6.23896
9  	-988.166	-918.935	-913.571	6.43561
10 	-988.166	-919.033	-913.571	6.38509
11 	-988.166	-919.208	-913.55 	7.16689
12 	-988.166	-919.28 	-913.56 	7.65302
13 	-988.166	-919.257	-913.569	7.92762
14 	-989.414	-919.259	-913.503	8.13629
15 	-989.414	-918.975	-913.54 	7.30863
16 	-990.549	-919.197	-913.565	7.6538 
17 	-990.549	-919.082	-913.545	7.34406
18 	-990.549	-918.908	-913.503	6.62304
19 	-990.549	-918.763	-913.566	5.96502
20 	-990.549	-918.851	-913.536	6.30043
21 	-990.549	-918.812	-913.536	6.45471
22 	-990.549	-919.003	-913.54 	6.64277
23 	-990.549	-918.852	-913.521	6.83268
24 	-990.549	-918.937	-913.465	6.90763
25 	-990.549	-919.175	-913.465	6.97383
26 	-990.549	-919.333	-913.504	7.79073
27 	-990.549	-919.329	-913.502	7.49208
28 	-990.549	-919.177	-913.532	6.95216
29 	-990.549	-919.325	-913.567	7.5539 
30 	-990.549	-919.241	-913.567	7.42139
31 	-990.549	-919.112	-913.526	7.04531
32 	-991.94 	-919.02 	-913.567	7.29369
33 	-991.94 	-918.922	-913.639	7.93555
34 	-991.94 	-918.79 	-913.495	6.64195
35 	-991.94 	-918.783	-913.495	6.46376
36 	-991.94 	-918.99 	-913.469	7.20302
37 	-991.94 	-919.012	-913.469	7.27714
38 	-991.94 	-918.821	-913.464	6.57528
39 	-991.94 	-918.967	-913.486	6.8874 
40 	-991.94 	-919.223	-913.555	7.50337
41 	-991.94 	-919.332	-913.507	7.95112
42 	-991.94 	-919.151	-913.546	7.36584
43 	-991.94 	-919.106	-912.875	7.5747 
44 	-991.94 	-918.962	-913.418	6.71013
45 	-991.94 	-918.871	-913.418	6.46857
46 	-991.94 	-919.035	-913.436	6.9401 
47 	-992.162	-919.156	-913.471	7.65899
48 	-992.162	-918.998	-913.467	7.16616
49 	-992.162	-918.926	-913.463	6.80024
50 	-992.162	-919.005	-913.331	7.09867
51 	-992.162	-919.096	-913.494	7.75591
52 	-992.162	-918.949	-913.494	6.93084
53 	-992.162	-918.844	-913.51 	6.30391
54 	-992.162	-918.734	-913.475	5.91171
55 	-992.162	-918.877	-913.518	6.2715 
56 	-992.162	-918.75 	-913.531	6.23986
57 	-992.162	-918.815	-913.538	6.60762
58 	-992.162	-919.021	-912.757	7.12915
59 	-992.257	-918.751	-913.539	6.4221 
60 	-992.257	-918.774	-913.551	6.47869
61 	-992.257	-918.863	-913.551	6.81365
62 	-992.257	-918.792	-913.535	6.62564
63 	-992.257	-918.952	-913.063	7.10857
64 	-992.257	-918.856	-913.489	6.5318 
65 	-992.257	-919.093	-913.122	7.26954
66 	-992.257	-919.053	-913.329	7.08823
67 	-992.257	-918.909	-913.284	6.21892
68 	-992.257	-918.726	-913.319	5.83191
69 	-992.257	-918.885	-913.299	6.40074
70 	-992.257	-919.083	-913.242	7.61596
71 	-992.257	-919.25 	-913.271	7.70624
72 	-992.257	-919.159	-913.296	7.28204
73 	-992.257	-918.942	-913.332	7.02149
74 	-992.257	-918.9  	-913.042	7.48696
75 	-992.257	-918.891	-913.247	6.68164
76 	-992.257	-919.103	-913.283	7.0657 
77 	-992.257	-918.962	-913.249	6.38967
78 	-992.257	-918.851	-913.315	6.39274
79 	-992.257	-918.854	-913.029	6.81616
80 	-992.257	-918.768	-913.251	6.02588
81 	-992.257	-918.875	-913.365	6.57158
82 	-992.257	-918.952	-913.487	7.05298
83 	-992.257	-919.172	-913.491	6.84679
84 	-992.257	-919.279	-912.616	7.55662
85 	-992.257	-919.428	-912.717	7.91511
86 	-992.257	-919.046	-912.968	7.3305 
87 	-992.257	-919.107	-913.022	7.43389
88 	-992.257	-919.286	-913.037	7.88966
89 	-995.169	-919.247	-913.037	8.03632
90 	-995.169	-918.946	-913.099	7.3105 
91 	-995.169	-918.742	-913.099	7.08432
92 	-995.169	-918.932	-913.083	7.27513
93 	-995.169	-919.076	-913.042	7.80347
94 	-995.169	-918.791	-912.778	7.47334
95 	-995.169	-918.802	-912.948	6.9756 
96 	-995.169	-919.068	-913.017	7.39029
97 	-995.169	-919.061	-912.991	7.48749
98 	-995.169	-919.036	-913.004	7.08746
99 	-995.169	-919.263	-913.337	7.71642
100	-995.169	-919.026	-913.417	6.47149
101	-995.169	-919.461	-913.074	7.89517
102	-995.169	-919.05 	-912.387	7.51217
103	-995.169	-919.323	-913.199	7.8802 
104	-995.169	-919.296	-913.468	7.71477
105	-995.169	-919.189	-913.317	7.17538
106	-995.169	-919.019	-913.362	6.59082
107	-995.169	-919.008	-913.542	6.44937
108	-995.169	-919.244	-913.537	7.58682
109	-995.169	-919.294	-913.537	7.51476
110	-995.169	-919.215	-913.452	6.65273
111	-995.169	-919.006	-912.738	6.21811
112	-995.169	-919.055	-911.417	6.51777
113	-995.169	-919.026	-912.514	6.29387
114	-995.169	-919.334	-913.143	7.7207 
115	-995.169	-919.427	-913.163	7.60907
116	-995.169	-919.367	-913.159	7.71002
117	-995.169	-919.146	-913.179	7.28295
118	-995.169	-919.087	-913.268	6.81652
119	-995.169	-918.993	-913.078	6.928  
120	-995.169	-919.094	-913.07 	7.31169
121	-995.169	-918.863	-913.299	6.70417
122	-998.124	-919.136	-913.299	7.35521
