gen	min     	avg    	max    	std    
0  	-319.613	34.8055	602.991	155.428
1  	-319.613	33.4426	580.035	151.622
2  	-332.703	32.4222	541.337	157.49 
3  	-332.703	31.9069	524.581	155.583
4  	-332.703	30.725 	515.861	155.127
5  	-332.703	29.4994	511.342	158.642
6  	-338.804	30.0505	505.999	157.424
7  	-338.804	29.8139	592.837	157.019
8  	-338.804	30.8257	592.837	161.048
9  	-344.869	32.1479	804.49 	165.007
10 	-348.644	31.6944	605.714	161.67 
11 	-351.26 	32.2948	597.05 	157.991
12 	-374.696	31.1144	542.024	157.535
13 	-374.696	30.4925	548.356	159.008
14 	-377.744	29.8508	548.356	161.396
15 	-377.744	29.2187	544.061	162.621
16 	-377.744	28.7006	529.933	158.918
17 	-377.744	27.3502	529.933	159.745
18 	-377.744	26.3911	480.547	158.466
19 	-377.744	26.2383	661.261	160.128
20 	-377.744	25.6007	549.23 	161.342
21 	-377.744	24.7973	579.005	162.65 
22 	-377.744	23.7681	626.318	162.48 
23 	-377.744	24.299 	626.318	164.948
24 	-377.744	25.014 	996.644	166.87 
25 	-377.744	24.146 	659.397	165.355
26 	-377.744	23.8124	551.867	166.018
27 	-377.744	22.5552	550.475	165.668
28 	-377.744	22.4396	621.305	167.118
29 	-377.744	22.3586	652.324	169.547
30 	-377.744	21.4455	652.324	166.154
31 	-377.744	20.1404	620.294	167.071
32 	-377.744	20.8124	683.052	171.202
33 	-377.744	19.9069	683.052	173.184
34 	-377.744	18.5885	629.197	172.301
35 	-381.303	17.8693	699.174	172.311
36 	-381.303	16.9016	629.197	166.024
37 	-385.421	16.0736	556.917	167.244
38 	-385.421	16.228 	568.31 	166.812
39 	-385.421	16.3055	568.31 	164.118
40 	-385.421	14.697 	583.828	162.874
41 	-385.421	15.0916	617.635	164.301
42 	-385.421	14.7491	603.19 	164.41 
43 	-385.421	13.655 	603.19 	164.82 
44 	-385.421	12.6219	620.187	164.295
45 	-385.421	12.3924	605.754	165.396
46 	-385.421	11.3701	605.754	164.826
47 	-385.421	10.3466	645.667	167.159
48 	-385.421	9.51992	580.139	168.64 
49 	-385.421	8.49019	564.785	168.954
50 	-385.421	7.80893	544.473	164.532
51 	-385.421	7.39696	544.702	166.177
52 	-385.421	7.26927	544.702	164.399
53 	-385.421	6.73604	512.917	165.485
54 	-385.421	6.40539	688.197	163.293
55 	-385.421	6.16657	515.092	164.226
56 	-385.421	5.12039	515.753	168.678
57 	-385.421	5.27599	562.521	169.24 
58 	-385.421	4.60164	568.923	164.91 
59 	-385.421	4.05065	592.886	162.774
60 	-385.421	3.47947	560.712	162.968
61 	-385.421	3.04405	550.154	161.614
62 	-385.421	2.67326	527.324	159.041
63 	-385.421	1.71771	476.681	158.13 
64 	-385.421	1.12565	454.93 	158.308
65 	-385.421	1.37039	496.676	157.112
66 	-385.421	-0.0429525	511.989	155.803
67 	-399.775	-0.938185 	519.454	159.269
68 	-399.775	-1.65272  	525.307	161.248
69 	-399.775	-1.86631  	542.435	161.372
70 	-399.775	-2.93668  	529.51 	160.347
71 	-399.775	-3.57898  	519.738	159.603
72 	-399.775	-4.44153  	529.791	159.245
73 	-399.775	-5.15435  	536.475	156.896
74 	-399.775	-5.89269  	503.414	156.597
75 	-399.775	-6.45174  	663.378	157.815
76 	-399.775	-7.13971  	598.195	159.97 
77 	-399.775	-7.65254  	501.084	161.833
78 	-399.775	-7.82984  	546.739	161.982
79 	-399.775	-8.52354  	546.739	162.852
80 	-417.179	-9.13397  	500.735	163.752
81 	-417.179	-9.44516  	493.892	163.168
82 	-417.179	-9.26314  	489.272	166.232
83 	-417.179	-10.3746  	515.164	165.713
84 	-420.2  	-10.5268  	493.06 	168.417
85 	-422.762	-11.1114  	522.908	167.675
86 	-422.762	-11.6989  	660.527	165.787
87 	-422.762	-12.2775  	483.173	164.872
88 	-422.762	-13.4423  	483.173	163.464
89 	-422.762	-14.5675  	569.847	160.249
90 	-422.762	-15.6028  	555.324	161.468
91 	-422.762	-16.5015  	555.324	162.561
92 	-422.762	-16.9424  	555.324	161.226
93 	-422.762	-17.1034  	555.324	161.263
94 	-422.762	-17.1096  	508.508	160.265
95 	-426.11 	-17.7138  	530.64 	158.649
96 	-429.628	-18.648   	552.845	158.824
97 	-429.628	-20.1138  	552.845	155.522
98 	-429.628	-20.4939  	537.491	157.977
99 	-429.628	-20.4904  	481.859	159.437
100	-429.628	-21.7202  	505.393	161.339
101	-429.628	-23.0475  	481.859	159.331
102	-429.628	-23.0029  	474.992	163.274
103	-429.628	-24.058   	495.193	160.816
104	-429.628	-24.6709  	490.701	161.636
105	-429.628	-25.0833  	455.103	160.033
106	-429.628	-25.7172  	519.232	161.049
107	-429.628	-26.0372  	494.285	161.812
108	-429.628	-26.9461  	494.285	160.876
109	-429.628	-27.841   	472.375	160.402
110	-429.628	-28.3549  	489.46 	162.665
111	-429.628	-28.4778  	489.46 	158.431
112	-429.628	-28.7714  	489.46 	157.283
113	-429.628	-29.5731  	426.943	158.135
114	-429.628	-30.0873  	503.671	158.736
115	-429.628	-30.9649  	420.993	157.889
116	-429.628	-31.6328  	425    	156.475
117	-429.628	-31.5739  	396.94 	151.732
118	-429.628	-32.6386  	486.793	153.712
119	-429.628	-33.1504  	420.211	152.51 
120	-429.628	-34.7297  	439.939	153.782
121	-429.628	-34.9971  	475.897	154.171
122	-429.628	-35.5463  	433.224	152.935
123	-429.628	-35.9437  	437.02 	153.678
124	-429.628	-36.9604  	467.245	155.847
125	-429.628	-36.8047  	516.164	152.997
126	-429.628	-37.4764  	505.795	155.919
127	-429.628	-38.4661  	505.795	155.25 
128	-429.628	-39.341   	486.343	152.908
129	-431.33 	-38.3149  	448.306	155.428
130	-431.33 	-38.6552  	448.306	156.17 
131	-431.33 	-38.9311  	485.594	152.892
132	-431.33 	-39.3255  	471.884	150.326
133	-436.213	-39.5762  	470.955	149.16 
134	-436.213	-40.2363  	564.592	152.133
135	-436.213	-41.2159  	549.38 	155.044
136	-436.213	-42.106   	495.364	156.442
137	-436.213	-42.9587  	472.663	152.891
138	-436.213	-43.6076  	424.928	151.151
139	-436.213	-44.549   	442.629	151.186
140	-436.213	-45.463   	439.639	149.619
141	-436.213	-46.4012  	423.832	149.433
142	-436.213	-47.7591  	401.229	148.299
143	-436.213	-48.5855  	469.213	149.736
144	-436.213	-49.1547  	381.847	147.934
145	-436.213	-49.3152  	420.032	149.453
146	-436.213	-49.8674  	387.869	151.091
147	-436.213	-49.973   	404.991	151.11 
148	-436.213	-49.9858  	411.466	151.457
149	-436.213	-50.4246  	400.907	150.512
150	-436.213	-51.3419  	391.963	147.652
151	-436.213	-52.2771  	433.949	152.117
152	-436.213	-52.8361  	417.625	150.338
153	-436.213	-53.3739  	403.631	149.253
154	-436.213	-54.4624  	399.345	150.527
155	-436.213	-54.9117  	483.164	151.933
156	-436.213	-55.5045  	483.164	150.872
157	-436.213	-56.2611  	437.003	149.656
158	-436.213	-56.5841  	436.134	150.016
159	-436.213	-57.4313  	409.439	145.647
160	-436.213	-58.4723  	408.355	144.661
161	-436.213	-58.89    	390.007	149.365
162	-436.213	-59.2214  	374.963	149.523
163	-436.213	-59.798   	421.74 	149.145
164	-436.213	-60.0709  	372.494	147.909
165	-436.213	-60.3804  	372.396	147.954
166	-436.213	-60.7404  	372.396	149.141
167	-436.213	-61.5765  	431.716	149.243
168	-436.213	-62.301   	406.725	146.749
169	-436.213	-63.0264  	344.165	147.053
170	-436.213	-63.9738  	372.041	148.57 
171	-436.213	-64.6315  	353.136	148.748
172	-436.213	-65.3773  	492.119	148.303
173	-436.213	-65.9777  	488.986	149.23 
174	-436.213	-66.4359  	483.397	149.232
175	-436.213	-66.6195  	421.986	144.862
176	-436.213	-66.8302  	341.631	146.344
177	-436.213	-66.8465  	411.877	147.025
178	-436.213	-66.7829  	375.449	146.791
179	-436.213	-67.1485  	508.447	148.173
180	-436.213	-67.7472  	416.336	146.478
181	-436.213	-68.4201  	427.759	146.626
182	-436.213	-69.1906  	465.454	148.753
183	-436.213	-70.1453  	413.276	145.692
184	-436.213	-70.9124  	401.123	143.677
185	-436.213	-71.2905  	452.902	142.377
186	-436.213	-72.3267  	408.221	142.331
187	-436.213	-72.59    	522.18 	148.874
188	-436.213	-72.8171  	406.599	149.126
189	-436.213	-73.4663  	428.047	149.885
190	-437.228	-74.0351  	378.593	149.676
191	-437.228	-74.2241  	366.177	148.533
192	-437.228	-75.0276  	411.992	150.134
193	-437.228	-75.0693  	408.829	146.741
194	-437.228	-75.2977  	372.577	145.984
195	-437.228	-75.6513  	407.056	147.154
196	-437.228	-76.5998  	385.199	147.287
197	-437.228	-77.7732  	389.25 	148.888
198	-437.228	-78.2363  	389.25 	150.392
199	-437.228	-79.1243  	417.534	149    
200	-437.228	-79.5236  	367.459	146.707
201	-437.228	-80.1536  	367.459	144.357
202	-437.228	-80.3397  	404.368	142.92 
203	-437.228	-81.0964  	384.77 	142.457
204	-437.228	-82.0422  	399.997	142.024
205	-437.228	-82.8171  	416.366	139.658
206	-437.228	-83.4862  	385.016	138.974
207	-437.228	-84.218   	385.016	139.833
208	-437.228	-84.8209  	364.048	139.205
209	-437.228	-84.9917  	362.55 	140.99 
210	-437.228	-86.0035  	427.478	143.31 
211	-437.228	-86.2176  	477.548	145.425
212	-441.93 	-87.1014  	413.719	145.762
213	-441.93 	-87.8261  	392.747	145.493
214	-441.93 	-87.9919  	362.786	143.986
215	-441.93 	-88.5172  	361.614	141.516
216	-441.93 	-88.859   	388.618	139.115
217	-441.93 	-89.4727  	404.953	137.401
218	-441.93 	-89.6203  	510.122	143.595
219	-441.93 	-89.7549  	367.027	141.898
220	-441.93 	-90.6333  	434.142	139.621
221	-441.93 	-90.8353  	357.987	136.986
222	-441.93 	-90.8215  	359.356	135.651
223	-441.93 	-90.9952  	409.106	132.972
224	-441.93 	-91.7951  	363.214	132.912
225	-442.071	-92.9497  	363.214	135.078
226	-442.071	-93.4867  	363.214	136.156
227	-442.071	-93.6067  	401.084	136.657
228	-442.071	-93.3448  	404.424	138.936
229	-442.071	-93.2694  	343.879	141.021
230	-442.071	-93.706   	324.964	138.525
231	-442.071	-94.6432  	362.142	140.688
232	-442.071	-94.9745  	359.331	138.551
233	-442.071	-95.5352  	328.609	139.73 
234	-442.071	-95.5534  	316.806	136.607
235	-445.562	-95.6901  	340.935	138.65 
236	-445.562	-96.1238  	301.995	137.102
237	-445.562	-96.4606  	325.924	137.217
238	-445.562	-96.7574  	303.963	135.98 
239	-445.562	-97.3858  	303.963	134.716
240	-445.562	-96.6488  	352.499	137.673
241	-445.562	-96.7947  	340.509	140.336
242	-445.562	-97.0284  	372.539	144.06 
243	-445.562	-97.4523  	345.381	144.354
244	-445.562	-97.6422  	308.291	144.207
245	-445.562	-97.6954  	310.538	144.892
246	-445.562	-97.6989  	423.633	145.995
247	-445.562	-98.2698  	347.251	144.625
248	-445.562	-98.9695  	344.065	140.537
249	-445.562	-98.846   	340.373	141.403
250	-445.562	-99.8583  	361.826	140.004
251	-445.562	-100.639  	361.826	138.598
252	-445.562	-101.212  	413.142	136.344
253	-445.562	-101.59   	370.276	136.494
254	-445.562	-102.089  	380.998	137.254
255	-445.562	-101.827  	370.276	135.716
256	-445.562	-102.787  	362.952	134.547
257	-445.562	-103.588  	381.26 	137.982
258	-445.562	-103.734  	349.233	140.444
259	-445.562	-103.902  	322.698	137.468
260	-445.562	-103.721  	365.243	139.957
261	-446.618	-104.232  	411.829	143.972
262	-446.618	-104.421  	358.68 	141.309
263	-446.618	-104.17   	336.98 	139.968
264	-446.618	-104.411  	405.498	140.771
265	-446.618	-104.61   	375.524	141.013
266	-446.618	-105.523  	375.524	140.316
267	-446.618	-105.935  	375.524	142.257
268	-446.618	-106.283  	340.88 	140.272
269	-446.618	-106      	345.44 	138.853
270	-446.618	-106.944  	345.44 	138.578
271	-446.618	-106.195  	355.943	139.412
272	-446.618	-106.532  	355.943	139.459
273	-446.618	-107.31   	434.637	140.08 
274	-446.618	-107.384  	355.943	141.548
275	-446.618	-107.588  	350.596	141.08 
276	-446.618	-107.392  	429.144	141.262
277	-446.618	-108.432  	462.258	140.953
278	-446.618	-109.009  	407.669	139.098
279	-446.618	-109.258  	398.767	140.715
280	-446.618	-109.623  	398.767	140.438
281	-446.618	-110.207  	398.767	137.917
282	-446.618	-110.145  	397.084	138.538
283	-446.618	-110.993  	369.523	138.253
284	-446.618	-111.746  	369.523	138.289
285	-446.618	-112.3    	426.114	139.912
286	-446.618	-112.645  	375.181	141.844
287	-446.618	-113.215  	383.026	138.655
288	-446.618	-114.037  	376.398	137.787
289	-446.618	-114.333  	402.366	138.178
290	-446.618	-114.844  	384.768	135.769
291	-446.618	-114.946  	349.831	133.784
292	-446.618	-115.371  	327.763	135.211
293	-446.618	-115.849  	317.625	136.554
294	-446.618	-115.895  	438.397	137.036
295	-446.618	-117.151  	380.06 	137.031
296	-446.618	-117.395  	329.283	135.424
297	-446.618	-118.534  	355.312	135.697
298	-446.618	-119.229  	324.211	134.743
299	-446.618	-119.324  	317.135	131.503
300	-446.618	-119.448  	313.962	131.843
301	-446.618	-119.634  	313.962	131.679
302	-446.618	-120.272  	285.11 	131    
303	-446.618	-121.678  	320.14 	127.958
304	-446.618	-122.364  	295.541	127.063
305	-446.618	-123.033  	318.684	127.256
306	-446.618	-122.754  	335.995	128.115
307	-446.618	-123.414  	416.427	128.227
308	-446.618	-123.914  	413.842	127.722
309	-446.618	-124.219  	310.921	126.437
310	-446.618	-124.881  	273.128	127.687
311	-446.618	-124.946  	292.912	129.65 
312	-446.618	-125.647  	289.066	128.831
313	-446.618	-126.336  	332.291	128.519
314	-446.618	-126.98   	338.905	127.13 
315	-446.618	-127.319  	338.905	130.337
316	-446.618	-128.316  	311.52 	128.341
317	-446.618	-128.841  	273.137	125.652
318	-446.618	-128.98   	272.725	125.272
319	-446.618	-128.605  	320.762	127.452
320	-446.618	-127.784  	293.841	127.716
321	-446.618	-127.893  	292.593	128.745
322	-446.618	-128.894  	256.147	124.88 
323	-446.618	-128.655  	255.37 	126.016
324	-446.618	-128.167  	289.659	125.37 
325	-446.618	-128.482  	287.802	124.575
326	-446.618	-128.648  	259.269	126.086
327	-446.618	-128.874  	234.924	126.358
328	-446.618	-129.786  	327.825	126.98 
329	-446.618	-130.006  	234.924	126.549
330	-446.618	-130.091  	233.969	128.288
331	-446.618	-130.513  	346.6  	126.686
332	-446.618	-130.408  	337.645	129.141
333	-446.618	-130.873  	384.657	129.692
334	-446.618	-131.953  	384.657	128.95 
335	-446.618	-132.502  	328.654	129.815
336	-446.618	-133.061  	317.433	129.061
337	-446.618	-132.927  	331.446	131.641
338	-446.618	-133.058  	313.621	131.096
339	-446.618	-133.44   	315.014	131.915
340	-446.618	-134.169  	367.281	131.702
341	-446.618	-134.481  	308.854	131.929
342	-446.618	-134.804  	294.594	131.95 
343	-446.618	-134.943  	286.443	131.847
344	-446.618	-135.068  	254.615	129.444
345	-446.618	-135.947  	285.462	127.38 
346	-446.618	-136.595  	281.241	126.938
347	-446.618	-136.942  	355.96 	127.718
348	-446.618	-137.807  	333.435	127.956
349	-446.618	-137.948  	333.435	129.639
350	-446.618	-138.5    	339.596	128.529
351	-446.618	-138.817  	284.383	124.882
352	-446.618	-138.599  	288.434	123.888
353	-446.618	-139.464  	239.468	122.504
