/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	168.234	1376.07	4548.72	764.958
1  	166.759	1360.47	4227.31	766.359
2  	166.759	1348.38	4023.19	741.235
3  	152.984	1341.78	4203.14	761.695
4  	143.256	1357.74	4203.14	777.161
5  	143.256	1350.61	3959.99	760.991
6  	143.256	1349.4 	4362.62	745.619
7  	143.256	1348.05	4002.49	738.207
8  	143.256	1341.95	3959.99	730.245
9  	143.256	1330.99	3855.83	737.866
10 	143.256	1332.94	3855.83	729.943
11 	143.256	1334.12	3853.38	749.125
12 	143.256	1336.44	3853.38	751.776
13 	143.256	1334.44	3953.69	731.53 
14 	143.256	1336.03	4121.03	743.975
15 	137.157	1327.06	3797.42	738.175
16 	137.157	1319.57	3797.42	743.324
17 	137.157	1315.88	3895.8 	738.497
18 	137.157	1309.59	3978.88	736.699
19 	122.343	1309.15	3956.63	754.629
20 	122.343	1302.26	3746.78	734.59 
21 	122.343	1308.58	4333.44	745.146
22 	122.343	1306.92	4769.57	746.854
23 	122.343	1307.52	4173.99	755.805
24 	122.343	1306.06	4099.35	753.294
25 	111.492	1306.95	4099.35	753.169
26 	111.492	1293.48	4067.51	743.429
27 	111.492	1296.53	3734   	736.401
28 	111.492	1299.34	4183.99	743.692
29 	111.492	1295.86	4192.62	756.455
30 	111.492	1289.84	4504.78	760.848
31 	111.492	1284.19	4504.78	746.349
32 	111.492	1270.66	4282.2 	700.816
33 	111.492	1252.5 	3785.34	692.934
34 	111.492	1249.53	3644.95	684.308
35 	111.492	1258.72	3584.61	690.873
36 	111.492	1258.32	3904.33	712.432
37 	111.492	1252.05	3795.71	702.479
38 	111.492	1244.49	3882.22	706.792
39 	111.492	1248.86	3893.27	715.545
40 	111.492	1248.37	4176.02	722.43 
41 	111.492	1236.35	4188.88	712.154
42 	111.492	1226.47	4842.74	715.837
43 	111.217	1215.94	4125.13	710.947
44 	111.217	1210.23	4125.13	707.507
45 	111.217	1216.67	3836.84	709.657
46 	111.217	1216.87	3677.14	710.907
47 	108.156	1216.86	3642.42	706.479
48 	108.156	1215.93	3639.67	711.74 
49 	108.156	1208.07	3714.14	689.322
50 	108.156	1203.71	4246.1 	692.036
51 	108.156	1210.68	4105.27	706.079
52 	108.156	1207.51	4017.48	681.14 
53 	108.156	1208.2 	4013   	687.698
54 	108.156	1214.91	4234.3 	700.781
55 	108.156	1221.67	3817.43	712.593
56 	108.156	1211.7 	3817.43	689.393
57 	108.156	1204.14	3547.87	699.595
58 	108.156	1203.11	3507.5 	696.386
59 	108.156	1200.28	3507.5 	671.753
60 	108.156	1197.82	3426.49	673.888
61 	108.156	1198.6 	3698.35	690.296
62 	108.156	1209.19	3789.86	702.96 
63 	108.156	1206.85	3831.49	710.312
64 	108.156	1199.56	3931.66	704.787
65 	108.156	1186.6 	3964.78	718.471
66 	108.156	1190.22	4543.44	729.921
67 	108.156	1183.87	3964.9 	713.535
68 	108.156	1176.32	3964.9 	705.281
69 	108.156	1176.23	3964.78	691.436
70 	108.156	1181.33	4013.54	706.227
71 	108.156	1169.65	4013.54	709.984
72 	108.156	1164.71	4013.54	698.846
73 	108.156	1169.24	3675.03	683.29 
74 	108.156	1165.04	3674.75	692.108
75 	101.916	1156.47	3966.95	694.89 
76 	101.916	1140.52	4002.68	682.203
77 	101.916	1150.08	3901.84	713.665
78 	101.916	1142.2 	4245.88	699.133
79 	101.916	1130.61	3865.97	699.942
80 	101.916	1123.24	3735.96	690.357
81 	101.916	1112.46	3832.07	677.165
82 	101.916	1115.65	3832.07	673.161
83 	101.916	1120.37	3719.94	677.649
84 	101.916	1126.11	3934.06	681.017
85 	101.916	1124.97	3652.84	678.497
86 	101.916	1113.82	3612.75	662.65 
87 	101.916	1107.5 	3946.81	666.94 
88 	101.916	1099.15	4141.7 	664.774
89 	99.0221	1090.39	3946.81	647.293
90 	99.0221	1088.77	3680.19	640.752
91 	99.0221	1100.64	3493.19	664.214
92 	99.0221	1096.46	3758.62	676.132
93 	99.0221	1078.92	3691.86	670.403
94 	99.0221	1077.45	3691.86	653.601
95 	99.0221	1070.16	3687.91	636.19 
96 	99.0221	1074.17	3687.91	661.081
97 	99.0221	1076.06	4144.25	674.167
98 	99.0221	1063.9 	3593.11	647.282
99 	99.0221	1069.73	3593.11	656.094
100	99.0221	1073.18	3509.74	627.902
101	99.0221	1065.91	3398.26	629.98 
102	99.0221	1059.8 	3633.4 	623.078
103	99.0221	1064.27	3642.53	647.054
104	99.0221	1076.96	3892.57	647.078
105	99.0221	1071.78	3490.44	659.248
106	99.0221	1067.37	3434.88	644.521
107	99.0221	1059.49	4298.7 	645.468
108	99.0221	1046.3 	3657.25	639.281
109	99.0221	1060.54	3807.29	657.653
110	99.0221	1049.57	3474.24	639.199
111	99.0221	1034.82	3770.1 	633.362
112	99.0221	1043.45	3695.45	626.711
113	99.0221	1036.49	4392.4 	632.431
114	99.0221	1030.17	4569.39	627.469
115	99.0221	1030.54	3803.53	616.463
116	99.0221	1021.29	3420.97	591.754
117	99.0221	1029.93	3238.01	595.717
118	99.0221	1017.64	3238.01	598.143
119	99.0221	1014.01	3238.01	602.756
120	99.0221	1016.48	4009.4 	620.697
121	99.0221	1019.83	3418.26	624.878
122	99.0221	1016.58	3836.38	606.803
123	99.0221	1022.18	3651.28	598.486
124	99.0221	1017.03	3428.73	607.806
125	99.0221	1005.07	3428.73	585.307
126	99.0221	1004.88	3308.01	588.057
127	97.6216	1014.23	3222.4 	589.543
128	97.6216	1011.23	3222.4 	595.33 
129	97.6216	1009.56	3248.99	602.983
130	97.6216	1002.05	3248.99	605.841
131	97.6216	991.866	3431.08	607.65 
132	97.6216	993.504	3472.16	606.614
133	97.6216	984.703	3856.42	589.298
134	97.6216	986.924	3859.29	596.282
135	97.6216	986.69 	3859.29	603.499
136	97.6216	988.383	3859.29	589.389
137	97.6216	986.657	3793.32	578.768
138	97.6216	983.037	3793.32	582.465
139	97.6216	974.354	3420.26	562.175
140	97.6216	982.355	3530.62	580.98 
141	97.6216	993.905	3758.12	597.828
142	97.6216	990.763	3820.1 	606.603
143	97.6216	993.078	3491.53	597.208
144	97.6216	997.292	3491.53	595.741
145	97.6216	998.245	4029.77	612.316
146	97.6216	1000.47	3843.43	601.396
147	97.6216	997.446	3739.64	588.134
148	97.6216	998.226	3970.5 	600.69 
149	97.6216	994.064	3739.64	604.04 
150	97.6216	982.086	3736.32	596.301
151	97.6216	980.933	3477.19	600.158
152	97.6216	973.453	3477.19	587.541
153	97.6216	967.078	3415.4 	583.548
154	97.6216	955.538	3415.4 	582.169
155	97.6216	949.404	3420.66	579.005
156	97.6216	949.76 	3820.42	599.124
157	97.6216	949.447	3820.42	578.096
158	97.6216	952.03 	3820.42	598.148
159	97.6216	959.261	3417.1 	598.211
160	97.6216	959.662	3466.73	600.283
161	97.6216	954.963	3505.69	595.413
162	97.6216	951.145	3417.1 	578.237
163	97.6216	958.212	3343.1 	593.406
164	97.6216	951.91 	3556.76	605.909
165	97.6216	952.748	3921.53	632.219
166	97.6216	954.482	3510.45	626.115
167	97.6216	946.819	3411.09	614.092
168	97.6216	940.77 	3493.51	639.216
169	97.6216	937.991	3285.42	617.008
170	97.6216	927.242	3212.61	602.972
171	97.6216	934.505	3540.23	608.012
172	97.6216	933.46 	3621.11	591.032
173	97.6216	922.422	3566.01	579.34 
174	97.6216	921.072	3732.94	592.916
175	97.6216	922.903	3842.72	590.044
176	97.6216	914.776	3842.72	576.871
177	97.6216	907.707	3842.72	566.901
178	97.6216	907.498	3311.01	558.991
179	97.6216	909.935	3229.47	559.644
180	97.6216	904.53 	3314.39	567.906
181	97.6216	902.042	3117.52	572.633
182	97.6216	896.507	3357.66	568.491
183	97.6216	889.583	3357.66	569.262
184	97.6216	883.563	3652.56	567.747
185	97.6216	899.713	3862.81	584.933
186	97.6216	911.095	3664.81	570.067
187	97.6216	901.99 	3595   	550.595
188	97.6216	887.795	3288.4 	527.098
189	97.6216	887.165	3288.75	544.74 
190	97.6216	887.694	3223.41	536.442
191	97.6216	881.967	2741.28	517.571
192	97.6216	877.058	2813.17	517.698
193	97.6216	876.399	3240.49	508.342
194	97.6216	873.822	3397.55	517.712
195	97.6216	868.523	3045.53	508.081
196	97.6216	866.782	2831.67	514.127
197	97.6216	877.697	2840.46	531.188
198	97.6216	881.981	2938.43	544.369
199	97.6216	882.759	2834.14	539.78 
200	97.6216	872.963	3260.22	524.382
201	97.6216	875.059	3049.65	520.854
202	97.6216	880.356	3010.21	518.178
203	97.6216	870.123	2957.78	519.467
204	97.6216	876.567	2819.73	520.296
205	97.6216	867.827	2936.34	538.514
206	97.6216	861.617	3277.58	533.795
207	97.6216	860.866	3000.12	534.735
208	97.6216	867.4  	3369.49	548.891
209	97.6216	864.068	3088.35	547.625
210	97.6216	869.811	3052.68	551.979
211	97.6216	859.902	2975.14	535.419
212	97.6216	842.846	2913.64	506.108
213	97.6216	838.659	2610.96	487.228
214	97.6216	836.51 	2610.96	487.685
215	97.6216	840.451	2944.85	486.942
216	97.6216	848.802	3055.6 	495.198
217	97.6216	853.711	2849.33	497.751
218	97.6216	852.375	3328.93	508.802
219	97.6216	850.316	3046.01	492.965
220	97.6216	844.343	3046.01	496.942
221	97.6216	839.814	2631.57	496.04 
222	97.6216	837.154	2668.8 	495.768
223	97.6216	825.658	2922.02	499.73 
224	97.6216	833.476	2753.31	512.972
225	97.6216	828.604	3108.41	509.718
226	97.6216	831.225	2911.88	505.662
227	97.6216	832.752	2920.94	496.866
228	97.6216	826.778	2871.87	483.197
229	97.6216	833.369	2993.17	500.594
230	97.6216	837.914	2771.35	495.682
231	97.6216	836.744	2973.36	492.239
232	97.6216	831.268	2768.73	497.146
233	97.6216	831.548	3049.86	511.981
234	97.6216	842.492	3261.02	519.316
235	97.6216	843.22 	3438   	522.243
236	97.6216	838.351	2844.77	496.852
237	97.6216	822.038	2797.95	493.779
238	97.6216	821.936	3253.72	491.321
239	97.6216	815.635	2755.88	474.127
240	97.3947	812.773	2755.88	477.295
241	97.3947	811.43 	2665.45	480.631
242	97.3947	811.206	2821.84	476.345
243	97.3947	803.26 	3322.56	483.111
244	97.3947	800.131	3199.18	469.872
245	97.3947	811.228	3155.03	481.923
246	97.3947	812.748	3155.03	473.993
247	97.3947	811.281	2790.45	471.726
248	97.3947	803.028	2790.45	470.74 
249	97.3947	806.815	2875.02	484.638
250	97.3947	805.043	2875.02	483.298
251	97.3947	806.703	2879.76	476.914
252	97.3947	811.353	2882.52	475.481
253	97.3947	813.721	3186.71	469.921
254	97.3947	813.032	2845.22	468.473
255	97.3947	803.662	2610.73	474.484
256	97.3947	792.437	2560.52	459.479
257	97.3947	797.815	2507.03	471.851
258	97.3947	798.547	2657.88	477.085
259	97.3947	808.173	3068.72	492.194
260	97.3947	797.534	2633.31	462.775
261	97.3947	808.296	2896.52	475.913
262	97.3947	808.348	2682.77	474.295
263	97.3947	812.307	2865.05	481.307
264	97.3947	803.607	2865.05	480.49 
265	97.3947	807.414	2970.92	473.266
266	97.3947	788.512	2654.83	474.112
267	97.3947	783.269	2978.99	482.022
268	97.3947	775.654	2743.11	470.135
269	97.3947	768.473	3107.84	459.204
270	97.3947	767.819	3100.61	448.937
271	97.3947	765.065	3089.91	450.961
272	97.3947	759.078	3089.91	436.433
273	97.3947	759.747	3089.91	440.601
274	97.3947	764.451	2936.69	457.146
275	97.3947	761.436	2626.77	449.609
276	97.3947	768.107	2947.93	468.21 
277	97.3947	765.288	2690.62	463.25 
278	97.3947	767.535	2876.37	468.596
279	97.3947	757.865	2734.29	460.78 
280	97.3947	765.483	2895.14	479.85 
281	97.3947	769.31 	2882.47	475.085
282	97.3947	769.812	3154.59	477.241
283	97.3947	761.138	2830.26	472.174
284	97.3947	762.386	2840.94	485.397
