/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	200.295	383.744	574.727	60.2367
1  	200.295	383.013	547.116	59.7283
2  	200.295	382.191	605.598	61.1082
3  	200.295	386.22 	1941.19	91.5831
4  	200.295	383.786	1461.94	72.5382
5  	200.295	388.376	3830.2 	141.316
6  	200.295	382.881	695.163	64.221 
7  	200.295	380.776	741.046	64.2206
8  	200.295	381.529	708.168	61.4975
9  	200.295	379.892	665.296	59.7595
10 	200.295	379.845	634.248	61.0804
11 	200.295	377.604	578.983	61.0529
12 	200.295	380.777	789.539	63.3994
13 	200.295	385.195	4377.58	155.123
14 	200.295	394.621	8945.84	340.073
15 	200.295	390.991	4446.21	195.2  
16 	200.295	398.988	5746.8 	273.817
17 	200.295	400.711	5660.46	275.098
18 	200.295	395.215	4426.41	201.907
19 	200.295	391.146	3623.71	144.524
20 	200.295	388.567	1564.99	90.6132
21 	200.295	408.373	17723.7	618.253
22 	200.295	387.173	1745.49	97.1611
23 	200.295	386.902	1358.24	85.5617
24 	200.295	385.806	1105.13	76.1273
25 	200.295	387.169	1147.11	76.9431
26 	200.295	400.867	6852.35	259.704
27 	200.295	403.888	6891.77	271.955
28 	200.295	403.622	6891.77	273.801
29 	200.295	405.494	6891.77	273.576
30 	200.295	397.549	2587.84	154.899
31 	200.295	393.227	2412.59	133.632
32 	200.295	391.77 	2236.77	112.004
33 	200.295	393.067	2374.39	114.907
34 	200.295	390.798	2279.85	113.768
35 	200.295	392.47 	3229.27	152.319
36 	200.295	389.027	2276.32	115.758
37 	200.295	388.483	2098.53	111.934
38 	200.295	387.299	1670.04	93.7681
39 	200.295	385.565	1086.28	81.9158
40 	200.295	394.337	8372.48	294.119
41 	200.295	395.951	6998.96	251.058
42 	200.295	388.096	1560.23	94.2764
43 	200.295	410.255	16323  	570.745
44 	200.295	390.839	1634.32	98.1646
45 	200.295	390.313	1577.13	99.235 
46 	200.295	436.598	25424.7	927.951
47 	200.295	404.415	7171.25	283.051
48 	200.295	403.685	4845.9 	217.017
49 	200.295	401.418	4847.45	218.093
50 	200.295	402.465	4847.45	217.476
51 	200.295	406.712	4847.45	251.185
52 	200.295	421.782	9378.12	435.115
53 	200.295	409.617	4945.57	296.871
54 	200.295	404.319	4883.62	256.387
55 	200.295	410.782	4894.4 	302.079
56 	200.295	411.676	4894.4 	301.239
57 	200.295	413.724	4839.42	284.819
58 	200.295	425.973	9294.04	426.499
59 	200.295	415.488	4847.01	289.098
60 	200.295	418.671	4847.01	291.104
61 	200.295	409.753	3812.8 	213.637
62 	200.295	408.171	3434.05	199.204
63 	200.295	415.406	4985.93	265.68 
64 	200.295	408.655	3318.36	204.479
65 	200.295	409.829	2845.87	183.347
66 	200.295	409.006	2845.87	184.8  
67 	200.295	407.161	2139.31	162.378
68 	200.295	412.865	2894.79	197.508
69 	200.295	418.034	2939   	215.009
70 	200.295	463.432	20829.4	957.883
71 	200.295	486.057	20750.5	1098.18
72 	200.295	487.612	17187  	970.352
73 	200.295	467.195	15758.3	767.885
74 	200.295	450.573	11581.3	551.95 
75 	200.295	441.934	8496.19	419.636
76 	200.295	441.86 	8183.15	418.197
77 	200.295	440.61 	8183.15	411.725
78 	200.295	441.109	8223.71	414.17 
79 	200.295	435.867	4999.52	327.389
80 	200.295	436.361	4999.52	323.603
81 	200.295	436.024	3530.93	300.872
82 	200.295	437.674	4456.49	324.859
83 	200.295	439.81 	4437.39	331.636
84 	200.295	456.951	8211.14	459.876
85 	200.295	449.114	4419.41	375.432
86 	200.295	446.477	3909.26	353.121
87 	200.295	482.584	17978.5	876.437
88 	196.96 	463.032	15046.6	621.827
89 	196.96 	454.737	5488.58	399.174
90 	196.96 	450.735	3870.21	356.951
91 	196.96 	447.073	3623.33	340.938
92 	196.96 	447.941	3623.33	348.019
93 	196.96 	465.461	6646.52	437.941
94 	196.96 	474.775	6646.52	464.896
95 	196.96 	472.989	5323.31	438.951
96 	196.96 	471.141	4991.5 	427.369
97 	196.96 	473.688	4991.5 	447.467
98 	196.96 	478.935	4915.8 	465.102
99 	196.96 	480.097	4915.8 	475.771
100	191.863	474.739	4504.18	452.592
101	191.863	495.197	6708.52	543.752
102	191.863	495.738	6708.52	536.129
103	191.863	508.11 	8604.57	624.43 
104	191.863	557.737	27795.4	1241.3 
105	191.863	530.194	14059.8	797.644
106	191.863	534.889	14059.8	798.989
107	191.863	537.94 	14015.1	812.025
108	191.863	558.157	20166.7	1065.46
109	191.863	560.576	20166.7	1069.78
110	191.863	548.159	14032.4	843.563
111	191.863	535.569	8620.33	698.733
112	191.863	546.881	8632.98	744.582
113	191.863	565.965	11382  	859.752
114	191.863	567.284	10711.2	851.912
115	191.863	576.299	12515.5	960.672
116	191.863	561.896	12328.2	862.405
117	191.863	563.538	12330.8	862.95 
118	191.863	563.949	10711.2	839.183
119	191.863	563.572	10487.2	796.973
120	191.863	552.086	6830.99	713.382
121	191.863	557.996	6750.97	721.071
122	191.863	567.112	6750.97	748.911
123	191.863	587.615	11405.4	878.669
124	191.863	602.413	11457.7	927.682
125	191.863	607.703	10658.5	926.03 
126	191.863	601.817	7966.77	860.811
127	191.863	591.898	6809.16	824.986
128	191.863	592.347	6717.61	809.892
129	191.863	601.726	6411.26	829.419
130	191.863	595.371	6381.61	813.841
131	191.863	589.697	6290.98	786.742
132	191.863	589.067	6290.98	784.806
133	191.863	602.453	9206.26	840.239
134	191.863	590.462	6286.09	780.605
135	191.863	603.374	10249  	850.611
136	191.863	623.796	17375.5	1036.65
137	191.863	642.795	17389.1	1090.23
138	191.863	626.3  	10267.4	923.241
139	191.863	638.081	10663.2	962.985
140	191.863	692.659	16054.2	1268.31
