/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3215.43	156829	524696	105489
1  	2442.86	156865	520153	106530
2  	2442.86	156292	516100	105575
3  	2442.86	156514	516100	104993
4  	2442.86	156307	545303	105514
5  	2442.86	155735	518522	105094
6  	2442.86	155403	527944	104476
7  	2442.86	155902	496131	104290
8  	2442.86	155952	491031	106762
9  	2442.86	154976	482185	105551
10 	2442.86	154886	475355	105697
11 	2442.86	154193	502072	105013
12 	2442.86	154179	494515	104616
13 	2442.86	154684	491609	102141
14 	2442.86	155152	489164	101118
15 	2442.86	154431	494471	101211
16 	2254.03	153838	504161	102284
17 	2254.03	153540	495030	102441
18 	2254.03	153141	511976	102610
19 	2254.03	153415	502461	102121
20 	2254.03	153122	511532	103686
21 	2254.03	152975	511532	102639
22 	2254.03	152759	501168	100820
23 	2183.94	152453	520027	102521
24 	2059.44	152556	501168	101424
25 	2059.44	152397	501168	101179
26 	2059.44	151905	475809	100534
27 	2059.44	152015	496167	100950
28 	2059.44	151776	495862	100593
29 	1611.8 	151714	473699	97954.1
30 	1611.8 	151732	492167	98135.8
31 	1611.8 	151178	473699	98656.4
32 	1611.8 	150910	522100	99324  
33 	1611.8 	150596	474460	100357 
34 	1611.8 	150456	475986	99571.3
35 	1611.8 	149805	476794	98788.3
36 	1611.8 	150004	457525	96628  
37 	1611.8 	150150	456169	98010.7
38 	1480.6 	150099	497045	98468.9
39 	1480.6 	149768	497045	97556.1
40 	1480.6 	149049	489371	96119  
41 	1480.6 	148239	433293	95068.1
42 	783.226	147887	448507	94995.1
43 	783.212	147598	461596	96734.4
44 	783.212	146899	456869	96546.3
45 	783.212	147264	498518	96891.6
46 	558.632	146914	498518	95971.5
47 	558.632	147230	466461	95079.7
48 	558.632	148423	551991	97271.3
49 	460.149	147623	516829	96473.9
50 	460.149	146944	516829	96887.8
51 	460.149	146991	503935	96311.8
52 	460.149	146751	508908	95445.5
53 	460.149	145948	441926	94185.2
54 	460.149	145812	456212	95366.1
55 	460.149	144596	498428	97259.2
56 	460.149	144253	487879	98764.9
57 	460.149	144284	467541	97575  
58 	460.149	143706	463402	97590  
59 	460.149	143012	455492	97520.1
60 	402.816	143158	508034	98223.7
61 	402.816	142806	478259	97600.5
62 	402.816	142466	438670	96861.6
63 	402.816	141910	455059	96456  
64 	402.816	141786	438670	95306.7
65 	402.816	142155	470146	97024  
66 	402.816	142264	470146	96226.7
67 	402.816	142152	501657	99461  
68 	402.816	141507	477322	98954.4
