/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.25661	23.5456	43.2468	6.50354
1  	9.25661	23.2185	43.8299	6.44021
2  	9.25661	23.3313	43.8642	6.39224
3  	9.25661	23.0031	45.4411	6.83836
4  	9.18278	23.3056	43.835 	6.8588 
5  	9.18278	22.793 	43.5222	6.52068
6  	9.18278	22.8079	43.355 	6.49813
7  	9.18278	22.88  	44.2555	6.49864
8  	9.18278	22.8745	43.4482	6.51936
9  	8.82064	22.9246	43.355 	6.74394
10 	8.82064	23.1794	42.8672	6.72242
11 	8.82064	22.9169	42.6775	6.49499
12 	8.82064	23.1393	42.6775	6.39284
13 	8.82064	22.7931	42.6775	6.4926 
14 	8.82064	22.871 	44.0507	6.47755
15 	8.82064	23.1896	45.1674	6.5488 
16 	8.82064	23.4067	45.845 	6.94783
17 	8.82064	23.3618	42.2586	6.80379
18 	8.82064	23.2045	45.2061	6.74498
19 	8.82064	22.8603	45.6138	6.82407
20 	8.82064	23.0451	44.0579	6.66008
21 	8.82064	23.1401	46.8927	6.7434 
22 	8.82064	22.9   	45.0686	6.62291
23 	8.82064	22.6136	44.8929	6.70104
24 	8.74439	22.6658	42.4113	6.6452 
25 	8.63128	22.7141	44.6322	6.45417
26 	8.63128	22.7538	42.2911	6.24363
27 	8.63128	23.1186	42.9119	6.60783
28 	8.63128	23.2499	42.9119	6.67584
29 	8.63128	23.3975	47.6162	6.83695
30 	8.63128	23.1698	43.4132	6.59039
31 	8.63128	23.047 	41.0391	6.5096 
32 	8.63128	23.0198	42.9311	6.79333
33 	8.63128	22.6375	42.9311	6.46024
34 	8.63128	22.8409	45.2706	6.67932
35 	8.63128	22.772 	44.9817	6.75409
36 	8.63128	22.7168	41.767 	6.74691
37 	8.63128	23.2505	41.7359	6.5576 
38 	8.63128	23.0709	42.2007	6.41506
39 	8.49656	23.0848	42.2007	6.53593
40 	8.49656	22.4606	42.3027	6.37064
41 	8.49656	23.0634	42.2463	6.5297 
42 	8.49656	23.2633	42.2014	6.51639
43 	8.49656	22.9955	41.8939	6.36378
44 	8.49656	22.6957	42.3626	6.55153
45 	8.49656	22.7757	43.2157	6.39908
46 	8.49656	23.192 	44.2425	6.49729
47 	8.49656	23.6971	43.1756	6.88572
48 	8.49656	23.39  	43.1756	6.67533
49 	8.49656	23.1436	42.6513	6.4466 
50 	8.49656	23.0372	43.5942	6.6661 
51 	8.49656	22.8652	43.6973	6.62332
52 	8.49656	22.8044	43.6255	6.65348
53 	8.49656	22.8275	43.6255	6.52513
54 	8.49656	22.8669	43.6255	6.60003
55 	8.49656	23.3003	47.5138	6.81935
56 	8.49656	23.4538	46.7725	6.9729 
57 	8.49656	23.3782	43.8663	6.74641
58 	8.49656	23.1245	44.3411	7.01131
59 	8.49656	22.9808	42.7585	6.62088
60 	8.49656	23.3049	46.4217	6.80163
61 	8.49656	23.2824	45.5342	6.64204
62 	8.49656	23.1057	45.5342	6.37505
63 	8.49656	23.1399	43.332 	6.32986
64 	8.49656	22.8476	41.9372	6.35934
65 	8.49656	22.9765	42.2974	6.45859
66 	8.49656	22.7387	41.1787	6.37111
67 	8.49656	22.5659	41.1997	6.48004
68 	8.49656	23.0789	42.3017	6.36696
69 	8.49656	22.9298	43.8135	6.53391
70 	8.49656	22.8437	44.9101	6.57746
71 	8.49656	23.1237	44.7899	6.78126
72 	8.49656	22.8819	43.0936	6.71996
73 	8.49656	23.3243	43.761 	6.79991
74 	8.49656	22.947 	43.4429	6.68697
75 	8.49656	23.1196	44.0868	6.69961
76 	8.49656	23.2864	44.004 	6.75598
77 	8.49656	23.2722	44.0417	6.95754
78 	8.49656	23.117 	43.4299	6.82308
79 	8.34186	23.1831	43.0589	6.61507
80 	8.34186	23.1376	44.6994	6.63425
81 	8.34186	23.4525	44.7501	6.78932
82 	8.34186	23.5083	44.291 	6.81515
83 	8.34186	23.4376	44.291 	6.57417
84 	8.34186	23.0253	43.4147	6.31382
85 	8.34186	23.3045	42.0815	6.66044
86 	8.34186	23.5784	45.9348	6.96852
87 	8.34186	23.0596	45.9348	6.78602
88 	8.34186	23.1759	42.5905	6.64057
89 	8.34186	23.4421	42.2638	6.55397
90 	8.34186	23.0531	42.2638	6.53599
91 	8.34186	23.1672	42.9186	6.52099
92 	8.17618	23.591 	42.1629	6.67894
93 	8.17618	22.8821	42.0775	6.32925
94 	8.17618	22.7614	43.8094	6.33348
95 	8.17618	23.4702	47.6127	6.93401
96 	8.17618	22.9415	44.7734	6.60399
97 	8.17618	23.4696	44.2549	6.79843
98 	8.17618	23.0565	43.8879	6.55866
99 	8.17618	23.1377	44.6434	6.62324
100	8.17618	22.9901	44.612 	6.53257
101	8.17618	22.9126	42.6356	6.74234
102	8.17618	23.1442	43.2012	6.62059
103	8.17618	23.1116	42.6356	6.4905 
104	8.17618	23.3216	44.0529	6.53478
105	8.17618	23.486 	42.2383	6.50345
106	8.17618	23.1742	45.9411	6.60748
107	8.17618	23.5565	43.6885	6.92765
108	8.17618	23.2391	43.3901	6.35732
109	8.17618	23.0421	45.1843	6.51073
110	8.17618	23.1883	45.1843	6.4589 
111	8.17618	23.2758	44.5509	6.72086
112	8.17618	23.2606	44.5509	6.74342
113	8.17618	23.167 	43.5182	6.67116
114	8.17618	22.987 	43.5815	6.64094
115	8.17618	22.9857	47.1316	6.6369 
116	8.17618	23.3286	43.8444	6.76863
117	8.17618	23.5567	44.0145	6.84972
118	8.17618	23.0487	43.2606	6.54857
119	8.17618	23.2505	42.1984	6.68306
120	8.17618	23.1942	45.318 	6.59545
121	8.17618	23.2873	46.9552	6.72096
122	8.17618	23.3698	42.8444	6.77109
123	8.17618	23.2244	42.2852	6.63137
124	8.17618	23.248 	44.6776	6.74558
125	8.17618	23.646 	42.3904	6.64767
126	8.17618	23.4458	42.9066	6.47823
127	8.17618	23.4742	44.5387	6.62619
128	8.17618	23.3251	44.5387	6.65452
129	8.17618	23.1287	44.3828	6.72352
130	8.17618	23.3122	44.2903	6.83417
131	8.17618	23.4068	44.2903	6.73093
132	8.17618	23.1589	45.0831	6.81017
133	8.17618	23.311 	44.1255	6.5527 
134	8.17618	23.4264	43.4905	6.58652
135	8.17618	23.5147	45.9253	6.66064
136	8.17618	23.4694	46.0557	6.77388
137	8.17618	23.2619	41.5961	6.67814
138	8.17618	23.231 	42.7939	6.71914
139	8.17618	23.2444	41.7636	6.47234
140	8.17618	23.379 	43.6596	6.66383
141	8.17618	23.089 	44.4118	6.66435
142	8.17618	23.3214	40.9326	6.71738
143	8.17618	23.4507	47.0635	6.65137
144	8.17618	23.1212	48.2569	6.75595
145	8.17618	22.4406	46.3987	6.80287
146	8.17618	23.1213	45.7162	6.84942
147	8.17618	23.3086	45.8193	6.64955
148	8.17618	23.1796	44.1097	6.65326
149	8.17618	22.9784	43.7825	6.28316
150	8.17618	23.3598	44.3133	6.68613
151	8.17618	23.2747	44.6663	6.85477
152	8.17618	23.0436	44.6663	6.56505
153	8.17618	22.7562	45.4385	6.55912
154	8.17618	23.3832	44.5521	6.58399
155	8.17618	23.3791	43.4222	6.56896
156	8.17618	23.4435	46.4177	6.64813
157	8.17618	23.1432	43.9912	6.47682
158	8.17618	23.2018	44.1363	6.54475
159	8.17618	23.3399	44.6185	6.46098
160	8.17618	23.5577	43.148 	6.55426
161	8.17618	23.6927	42.0914	6.54538
162	8.17618	23.7322	49.2337	6.83378
163	8.17618	23.1945	44.5616	6.56397
164	8.17618	23.5073	43.7669	6.54908
165	8.17618	23.1138	43.16  	6.79222
166	8.17618	23.2966	45.3731	6.72726
167	8.17618	23.4134	45.3731	6.89604
168	8.17618	23.6419	44.0786	6.8303 
169	8.17618	23.2285	43.0974	6.49711
170	8.17618	23.4512	45.4418	6.74575
171	8.17618	23.5453	42.5487	6.49805
172	8.17618	23.5773	42.3511	6.64149
173	8.17618	23.5547	44.8624	6.89743
174	8.17618	23.4945	44.683 	6.63647
175	8.17618	23.5559	43.2954	6.75204
176	8.17618	23.2725	43.2954	6.67657
177	8.17618	23.1545	40.0397	6.49278
178	8.17618	23.6435	43.1936	6.66967
179	8.17618	23.8396	44.8697	6.69478
180	8.17618	23.7552	43.2941	6.67232
181	8.17618	23.1953	43.393 	6.47899
182	8.17618	23.1417	42.9527	6.75377
183	8.17618	23.2657	44.1171	6.85384
184	8.17618	23.8019	44.1171	6.8821 
185	8.17618	23.6648	44.0943	6.84709
186	8.17618	23.5065	42.259 	6.58852
187	8.17618	23.4991	45.2675	6.99349
188	8.17618	22.9334	43.3843	6.45994
189	8.17618	23.4281	47.0304	6.65563
190	8.17618	23.4094	43.4296	6.74815
191	8.17618	23.29  	44.1861	6.90703
192	8.17618	23.6577	43.7047	6.81787
193	8.17618	23.8707	46.0235	7.01382
194	8.17618	23.833 	43.5025	6.87322
195	8.17618	23.5118	43.8517	6.76245
196	8.17618	23.1875	46.5328	6.5948 
197	8.17618	23.3725	42.794 	6.57359
198	8.17618	23.1723	42.4419	6.47879
199	8.17618	23.4268	43.4666	6.6787 
200	8.17618	22.9363	46.6883	6.90507
201	8.17618	23.4603	45.6157	6.62477
202	8.17618	23.1757	44.3992	6.44136
203	8.17618	23.3625	43.182 	6.72038
204	8.17618	23.8389	43.6228	6.7309 
205	8.17618	23.3714	43.182 	6.8088 
206	8.17618	23.2936	44.3602	6.69689
207	8.17618	23.2599	48.6542	6.73677
208	8.17618	23.3599	44.1017	6.79212
209	8.17618	23.1639	43.6788	6.55058
210	8.17618	23.3031	44.7034	6.72625
211	8.17618	23.408 	44.4678	6.43288
212	8.17618	23.3331	43.5935	6.70137
213	8.17618	23.3742	46.8588	6.88227
214	8.17618	23.4839	46.8588	6.79706
215	8.17618	23.021 	43.4303	6.7611 
216	8.17618	23.4645	43.2387	6.77855
217	8.17618	23.3379	44.5505	6.80018
218	8.17618	23.3338	42.9618	6.67222
219	8.17618	23.7166	42.9618	6.68964
220	8.17618	23.5074	42.3074	6.46818
221	8.17618	23.6428	45.6846	6.90472
222	8.17618	23.3442	43.7735	6.56722
223	8.17618	23.3073	45.9156	6.65194
224	8.17618	23.6121	44.5884	6.77207
225	8.17618	23.9425	43.7659	6.56287
226	8.17618	23.4837	44.0036	6.57946
227	8.17618	23.7652	44.0036	6.55214
228	8.17618	23.6479	42.3798	6.52283
229	8.17618	23.8415	42.8202	6.8125 
230	8.17618	23.7347	44.3715	7.01832
231	8.17618	23.5701	42.395 	6.74948
232	8.17618	23.4155	45.9497	6.82887
233	8.17618	23.594 	43.1733	6.72858
234	8.17618	23.7392	41.1871	6.47558
235	8.17618	23.6599	44.0876	6.57932
236	8.17618	23.2474	43.2095	6.68886
237	8.17618	23.2529	44.9569	6.49584
238	8.17618	23.3072	44.9569	6.50886
239	8.17618	23.5239	44.9569	6.61171
240	8.17618	23.5287	41.8777	6.63032
241	8.17618	23.6836	41.8196	6.5793 
242	8.17618	23.4847	42.2984	6.53548
243	8.17618	23.521 	44.6284	6.79999
244	8.17618	23.4534	43.4056	6.60106
245	8.17618	23.4373	43.1757	6.68182
246	8.17618	23.6592	43.1757	6.67071
247	8.17618	23.8573	43.8064	6.84547
248	8.17618	23.8984	44.6793	6.70874
249	8.17618	23.7615	44.6793	6.82615
250	8.17618	23.7483	44.6793	6.70381
251	8.17618	23.9647	43.3643	6.71683
252	8.17618	23.8417	43.3643	6.94549
253	8.17618	23.5524	46.124 	6.79399
254	8.17618	23.7658	46.124 	7.1049 
255	8.17618	23.9448	43.7556	6.752  
256	8.17618	23.6787	43.7949	6.81876
257	8.17618	23.8486	43.7949	6.86355
258	8.17618	23.7819	44.2971	6.95818
259	8.17618	23.7569	43.045 	7.09989
260	8.17618	23.7256	42.8476	6.99639
261	8.17618	23.3908	43.5471	6.71911
262	8.17618	23.6425	43.8459	6.76763
263	8.17618	23.8446	42.6943	6.71897
264	8.17618	23.6179	44.7706	6.70156
265	8.17618	23.6756	44.3602	6.4454 
266	8.17618	23.7905	45.1547	6.68768
267	8.17618	24.0369	45.9655	6.84191
268	8.17618	23.6913	45.5321	6.96931
269	8.17618	23.4773	42.7845	6.7065 
270	8.17618	23.6972	43.9066	6.91914
271	8.17618	23.4099	43.9066	6.57089
272	8.17618	23.9078	43.9066	6.95083
273	8.17618	23.726 	43.9066	6.75208
274	8.17618	23.6829	44.7107	6.78722
275	8.17618	23.2366	43.8113	6.61239
276	8.17618	23.4329	42.412 	6.72458
277	8.17618	23.0704	45.2576	6.8011 
278	8.17618	23.285 	43.5629	6.96852
279	8.17618	23.2944	44.8829	6.83477
280	8.17618	23.7661	45.4501	6.85447
281	8.17618	23.8283	45.4501	6.599  
282	8.17618	23.649 	44.0724	6.65806
283	8.17618	23.5298	44.0724	6.63193
284	8.17618	23.8373	44.0724	6.56722
285	8.17618	23.7507	42.8035	6.65013
286	8.17618	23.5044	44.1634	6.72478
287	8.17618	23.8359	44.1793	6.88884
288	8.17618	23.683 	44.1793	6.8029 
289	8.17618	23.6727	43.6204	6.76013
290	8.17618	23.6586	48.5701	7.02929
291	8.17618	23.541 	46.7331	6.91912
292	8.17618	23.734 	46.2019	6.73317
293	8.17618	23.7567	44.6214	6.80022
294	8.17618	23.4109	44.9054	6.88763
295	8.17618	23.8211	47.9211	7.0318 
296	8.17618	23.5396	45.7412	6.91801
297	8.17618	23.6748	45.6138	6.90985
298	8.17618	23.7002	45.776 	6.6774 
299	8.17618	23.82  	46.3187	6.87698
300	8.17618	23.8055	45.5462	6.87649
301	8.17618	23.7763	46.0244	6.60913
302	8.17618	24.2842	45.083 	6.88948
303	8.17618	24.0519	45.083 	7.13012
304	8.17618	23.8822	43.5528	6.99332
305	8.17618	23.6396	43.4812	6.91425
306	8.17618	23.7961	44.8651	7.04777
307	8.17618	23.319 	44.7874	6.76323
308	8.17618	23.7661	44.3765	7.21631
309	8.17618	23.6928	42.5465	7.07488
310	8.17618	23.6206	43.5087	6.67346
311	8.17618	23.6308	44.3495	6.84127
312	8.17618	23.6173	46.0805	6.57437
313	8.1539 	23.4945	44.2249	6.39184
314	8.1539 	23.1964	45.6563	6.57968
315	8.1539 	23.2996	42.393 	6.31206
316	8.1539 	23.5229	44.6545	6.6258 
317	8.1539 	23.2037	44.6545	6.81251
318	8.1539 	23.5475	44.1576	6.94042
319	8.1539 	23.5041	47.7791	7.04122
320	8.1539 	23.2592	46.1736	6.68692
321	8.1539 	23.6   	45.0814	6.59988
322	8.1539 	23.7742	45.3661	6.71566
323	8.1539 	23.6818	43.662 	6.70891
324	8.1539 	23.4904	44.1896	6.68231
325	8.1539 	23.2618	44.4517	6.77612
326	8.1539 	23.5709	42.8246	6.71749
327	8.1539 	23.7778	43.5893	6.55559
328	8.1539 	23.6535	48.3239	6.51154
329	8.1539 	24.1193	45.8972	6.80498
330	8.1539 	24.0124	45.1431	6.94005
331	8.1539 	24.1361	44.7673	7.08685
332	8.1539 	23.7654	45.7098	6.91776
333	8.1539 	23.9906	44.7673	6.78249
334	8.1539 	23.92  	50.5665	6.71522
335	8.1539 	23.6713	43.6094	6.49825
336	8.1539 	23.7505	43.6094	6.55237
337	8.1539 	23.6165	46.1568	6.84765
338	8.1539 	23.6421	45.9797	6.7937 
339	8.1539 	23.6565	42.4379	6.47645
340	8.1539 	23.9089	48.591 	6.94081
341	8.1539 	23.8334	44.383 	6.74727
342	8.1539 	23.2635	43.9995	6.29422
343	8.1539 	23.8776	46.4444	6.68704
344	8.1539 	23.8565	44.9604	6.52233
345	8.1539 	23.8049	46.8426	6.93258
346	8.1539 	23.5972	43.2017	6.88625
347	8.1539 	23.8123	47.9042	7.01313
348	8.1539 	23.7893	44.9977	6.95837
349	8.1539 	23.3551	44.2655	6.69933
350	8.1539 	23.5569	43.6084	6.71448
351	8.1539 	23.6384	44.4393	6.71459
352	8.1539 	23.588 	43.7803	6.59347
353	8.1539 	23.5171	45.1816	6.5881 
354	8.1539 	23.7479	44.716 	6.88949
355	8.1539 	23.5817	43.2534	6.72589
356	8.1539 	23.5414	43.4268	6.52263
357	8.1539 	23.7955	42.6751	6.60497
358	8.1539 	23.9291	43.0057	6.67655
359	8.1539 	23.7149	50.6536	6.71414
360	8.1539 	23.7667	44.5629	7.00598
361	8.1539 	24.0437	44.5629	7.25161
362	8.1539 	23.9723	45.941 	6.94867
363	8.1539 	23.3832	45.9295	6.69099
364	8.1539 	23.4346	46.0528	6.7136 
365	8.1539 	23.1613	43.5057	6.92197
366	8.1539 	23.2321	40.8709	6.58074
367	8.1539 	23.7947	42.719 	6.91591
368	8.1539 	23.8572	43.6738	6.72373
369	8.1539 	23.6086	44.9194	6.66537
370	8.1539 	23.9778	44.4777	6.89039
371	8.1539 	24.2314	44.9559	7.11295
372	8.1539 	23.6313	44.9807	6.91986
373	8.1539 	23.9421	48.7479	6.8641 
374	8.1539 	23.9284	45.4474	6.59075
375	8.1539 	24.0293	44.306 	6.682  
376	8.1539 	23.8321	45.7244	7.04587
377	8.1539 	23.4512	44.6202	7.04356
378	8.1539 	23.5521	43.2573	6.76996
379	8.1539 	23.5202	43.1964	6.65143
380	8.1539 	23.3472	42.8326	6.54607
381	8.1539 	23.6974	50.0544	6.64222
382	8.1539 	23.5077	42.9291	6.39099
383	8.1539 	23.6717	43.5489	6.56798
384	8.1539 	23.5597	43.1566	6.63417
385	8.1539 	23.6377	43.2302	6.77151
386	8.1539 	23.9992	47.8914	7.00499
387	8.1539 	23.9203	45.8027	7.15102
388	8.1539 	24.2173	43.6995	6.85723
389	8.1539 	24.146 	45.3762	6.83239
390	8.1539 	23.856 	45.3603	6.87247
391	8.1539 	23.7506	47.8563	6.83483
392	8.1539 	23.8876	47.8563	6.93822
393	8.1539 	23.4032	43.2551	6.71143
394	8.1539 	23.367 	45.6982	6.92302
395	8.1539 	23.7492	46.4255	7.14543
396	8.1539 	23.5636	45.143 	6.94169
397	8.1539 	24.1897	45.6379	6.71438
398	8.1539 	23.6478	45.143 	6.84402
399	8.1539 	23.4681	45.3607	6.87759
400	8.1539 	23.5256	44.4043	6.89049
401	8.1539 	23.7622	43.3745	6.57503
402	8.1539 	24.0689	44.578 	6.68121
403	8.1539 	24.1387	46.95  	6.91618
404	8.1539 	23.793 	46.95  	6.99069
405	8.1539 	23.3033	42.5142	6.71419
406	8.1539 	23.4757	42.8524	6.8287 
407	8.1539 	23.7597	48.48  	6.65684
408	8.1539 	23.823 	47.3758	6.58592
