/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3908.32	155130	523281	104646
1  	3908.32	155293	476452	103967
2  	3908.32	155352	471167	103672
3  	3908.32	155475	514932	102070
4  	3908.32	155541	518953	103276
5  	1628.19	155603	502040	102206
6  	1628.19	155243	494419	102352
7  	1628.19	155550	480646	100808
8  	1628.19	155195	486372	101231
9  	1628.19	155387	479255	100038
10 	1628.19	155207	455168	97550.7
11 	1628.19	154589	458667	97848  
12 	1628.19	154331	448206	97550.6
13 	1628.19	153984	488319	99675.2
14 	1628.19	153947	566290	100811 
15 	1404.05	154108	562310	103001 
16 	1404.05	154084	541163	102139 
17 	1404.05	154214	531241	102250 
18 	874.619	153625	511375	102096 
19 	874.619	153478	499239	101369 
20 	874.619	152941	458118	99158.5
21 	874.619	151609	454952	99811.6
22 	874.619	151182	508479	100585 
23 	874.619	151345	479954	99650.2
24 	874.619	151392	507071	99283.3
25 	874.619	151340	507071	100232 
26 	874.619	151711	494764	101472 
27 	874.619	151217	484829	100984 
28 	874.619	150468	485832	99141.5
29 	874.619	150594	578301	100340 
30 	874.619	150382	533194	99705  
31 	874.619	149928	482577	98030.1
32 	874.619	149792	470462	97384.1
33 	874.619	150536	705790	100377 
34 	874.619	149725	617106	98148.1
35 	874.619	149498	532147	97707.2
36 	874.619	149425	495903	97657.8
37 	530.036	148943	451743	97788.1
38 	519.468	148672	467295	99379.3
39 	519.468	148127	460399	99644  
40 	519.468	148408	448965	100421 
41 	519.468	148674	483049	100549 
42 	515.257	148947	509771	101067 
43 	515.257	148603	513275	101188 
44 	515.257	149180	520571	101277 
45 	515.257	149847	551439	101766 
46 	515.257	149342	523120	100493 
47 	513.421	149801	551799	101160 
48 	513.421	149439	609415	102356 
49 	513.421	148553	507724	103148 
50 	513.421	147674	508628	102245 
