/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-956.875	-918.873	-913.57	5.48036
1  	-969.857	-919.055	-913.537	6.06729
2  	-978.17 	-918.941	-913.573	6.08455
3  	-978.868	-918.969	-913.534	6.42613
4  	-978.868	-919.137	-913.55 	6.74028
5  	-978.868	-919.098	-913.551	6.61449
6  	-978.868	-919.142	-913.603	6.21799
7  	-978.868	-919.055	-913.592	6.16871
8  	-978.868	-919.075	-913.535	6.47094
9  	-978.868	-918.901	-913.52 	6.30105
10 	-981.462	-918.885	-913.582	6.88696
11 	-991.129	-919.155	-913.554	7.88259
12 	-991.462	-919.18 	-913.571	7.6746 
13 	-991.462	-919.146	-913.52 	7.53908
14 	-991.462	-919.025	-913.598	7.72869
15 	-991.462	-918.855	-913.433	6.93725
16 	-991.462	-919.128	-913.458	7.68922
17 	-991.462	-919.204	-913.573	7.01767
18 	-991.462	-919.132	-913.565	6.45986
19 	-991.462	-919.33 	-913.551	6.72403
20 	-991.462	-919.199	-913.551	6.8865 
21 	-991.462	-919.162	-913.523	6.44599
22 	-991.462	-919.347	-912.897	7.15285
23 	-991.462	-919.443	-913.461	7.28712
24 	-991.462	-919.119	-913.565	6.75134
25 	-991.462	-919.25 	-913.578	7.37494
26 	-991.462	-919.008	-913.291	6.46486
27 	-991.462	-918.886	-913.587	6.10389
28 	-991.462	-919.12 	-913.498	6.83158
29 	-991.462	-918.907	-913.541	6.43617
30 	-991.462	-918.745	-913.534	6.22638
31 	-991.462	-918.631	-913.534	5.47468
32 	-991.462	-918.73 	-913.521	6.3339 
33 	-991.462	-919.222	-913.548	7.52855
34 	-991.462	-918.911	-913.328	6.40729
35 	-991.462	-919.052	-913.518	7.00756
36 	-991.462	-919.001	-913.487	6.57243
37 	-991.462	-918.977	-913.518	6.71706
38 	-991.462	-918.927	-913.485	6.56088
39 	-991.462	-918.919	-913.517	6.6264 
40 	-994.806	-918.9  	-913.37 	6.41369
41 	-994.806	-919.11 	-913.089	6.77668
42 	-994.806	-919.093	-913.252	6.86944
43 	-994.806	-919.099	-912.668	7.23789
44 	-994.806	-919.063	-913.365	7.52524
45 	-994.806	-919.175	-913.335	6.98997
46 	-997.936	-919.199	-913.426	7.06247
47 	-997.936	-919.357	-913.461	7.39398
48 	-997.936	-919.393	-913.445	7.67506
49 	-997.936	-919.295	-913.317	7.49989
50 	-997.936	-919.231	-913.446	7.82212
51 	-997.936	-919.209	-913.461	7.55876
52 	-997.936	-919.302	-913.154	7.70012
53 	-997.936	-919.442	-913.201	7.91052
54 	-997.936	-919.383	-913.468	7.79975
55 	-997.936	-919.249	-913.533	7.50015
56 	-997.936	-919.131	-913.442	7.36899
57 	-997.936	-919.072	-913.254	7.27381
58 	-997.974	-919.093	-913.338	6.99795
59 	-997.974	-919.036	-913.503	6.99643
60 	-997.974	-918.836	-913.319	6.06496
61 	-997.974	-918.962	-913.37 	6.80737
62 	-997.974	-919.162	-913.487	7.22523
63 	-997.974	-919.312	-913.575	7.74495
64 	-997.974	-919.235	-913.517	7.46252
65 	-997.974	-919.552	-913.423	8.49703
66 	-997.974	-919.453	-913.407	8.38707
67 	-997.974	-919.648	-913.423	9.09303
68 	-997.974	-919.408	-913.405	8.88065
69 	-997.974	-919.271	-913.461	8.471  
70 	-997.986	-919.159	-913.484	8.40301
71 	-997.986	-919.273	-913.5  	8.34478
72 	-997.986	-919.463	-913.427	8.46042
73 	-997.986	-919.579	-913.43 	8.83262
74 	-997.986	-919.498	-913.424	8.41374
75 	-997.986	-919.563	-913.119	8.63454
76 	-997.986	-919.542	-912.565	8.18223
77 	-997.986	-919.269	-913.062	7.95069
78 	-997.986	-919.158	-913.062	7.72002
79 	-997.986	-919.321	-913.548	8.08388
80 	-997.986	-919.254	-913.548	8.01086
81 	-997.999	-919.335	-913.552	8.17822
82 	-998    	-919.411	-913.552	8.19517
83 	-998    	-919.479	-912.434	7.79332
84 	-998    	-919.674	-911.02 	8.20077
85 	-998    	-919.514	-911.15 	7.53116
86 	-998    	-919.506	-912.434	7.57432
87 	-998    	-919.366	-912.387	7.21013
88 	-998    	-919.126	-913.027	6.93619
89 	-998    	-919.254	-913.236	7.29268
90 	-998    	-919.402	-913.249	7.51012
91 	-998    	-919.291	-913.03 	7.33504
92 	-998    	-919.371	-913.448	7.78956
93 	-998    	-919.269	-913.263	7.10366
94 	-998    	-919.385	-913.198	7.6234 
95 	-998    	-919.205	-912.342	7.1806 
96 	-998    	-919.143	-911.07 	7.11755
97 	-999.108	-919.194	-912.694	7.18285
98 	-999.108	-919.356	-913.023	7.67176
99 	-999.108	-919.396	-913.023	7.61059
100	-999.108	-919.268	-913.181	7.10662
101	-999.108	-919.265	-912.147	7.16961
102	-999.108	-919.499	-913.295	7.64399
103	-999.108	-919.484	-913.301	7.66476
104	-999.108	-919.547	-913.113	7.9741 
105	-999.108	-919.489	-913.311	7.96678
106	-999.108	-919.691	-913.415	8.0756 
107	-999.108	-919.492	-912.712	7.53374
108	-999.108	-919.357	-913.329	7.23438
109	-999.108	-919.419	-913.456	7.95171
110	-999.108	-919.651	-913.462	8.03151
111	-999.405	-919.592	-913.456	8.38675
112	-999.405	-919.537	-913.512	7.78903
113	-999.405	-919.509	-913.032	7.78868
114	-999.405	-919.751	-913.513	8.26461
115	-999.405	-919.612	-913.471	7.69172
116	-999.405	-919.33 	-913.228	6.97546
117	-999.405	-919.472	-913.228	7.91627
118	-999.405	-919.443	-913.446	7.83379
119	-999.405	-919.373	-913.354	7.23585
120	-999.405	-919.437	-913.359	7.83676
121	-999.405	-919.358	-913.278	7.00243
122	-999.405	-919.563	-913.278	7.77802
123	-999.405	-919.584	-913.278	7.94852
124	-999.405	-919.327	-913.295	7.14104
125	-999.405	-919.374	-913.14 	7.74432
126	-999.405	-919.662	-913.295	8.0991 
127	-999.405	-919.616	-912.64 	8.12246
128	-999.405	-919.559	-912.742	8.19861
129	-999.405	-919.634	-912.742	8.30715
130	-999.405	-919.733	-912.772	8.40947
131	-999.405	-919.775	-911.643	8.07915
132	-999.405	-919.519	-912.875	7.4121 
133	-999.405	-919.39 	-912.968	7.40391
134	-999.405	-919.414	-912.978	7.50108
135	-999.405	-919.231	-913.12 	7.08609
136	-999.405	-919.322	-913.007	6.95099
137	-999.405	-919.342	-912.739	7.1585 
138	-999.405	-919.552	-912.787	7.73538
139	-999.405	-919.611	-913.343	7.86585
140	-999.405	-919.59 	-913.324	7.96573
141	-999.405	-919.779	-913.371	8.77821
142	-999.405	-919.529	-913.501	7.47314
143	-999.405	-919.639	-913.365	7.96547
144	-999.405	-919.635	-913.381	7.83325
145	-999.405	-919.7  	-913.38 	8.18741
146	-999.405	-919.602	-913.266	7.92373
147	-999.405	-919.805	-913.381	8.45706
148	-999.405	-919.644	-913.555	7.79003
149	-999.405	-919.443	-913.342	6.95906
150	-999.405	-919.546	-913.273	7.19961
151	-999.466	-919.692	-913.2  	7.58132
152	-999.513	-919.647	-913.052	7.81086
153	-999.513	-919.71 	-912.856	8.03407
154	-999.513	-919.509	-912.74 	7.3413 
155	-999.513	-919.528	-912.74 	7.2576 
156	-999.513	-919.437	-912.754	7.47261
157	-999.513	-919.632	-912.852	8.39787
158	-999.513	-919.417	-912.948	7.49074
159	-999.513	-919.621	-913.078	8.1007 
160	-999.513	-919.625	-912.438	7.87633
161	-999.513	-919.694	-912.741	8.3312 
162	-999.513	-919.53 	-912.638	7.62855
163	-999.513	-919.727	-911.644	8.57694
164	-999.513	-919.683	-912.39 	8.14447
165	-999.513	-919.699	-912.607	8.26518
166	-999.513	-919.89 	-912.784	8.72035
167	-999.513	-919.823	-912.987	8.61572
168	-999.513	-919.874	-912.813	8.95905
169	-999.513	-920.005	-912.975	9.37704
170	-999.513	-919.71 	-913.144	8.71329
171	-999.513	-919.882	-913.081	8.43452
172	-999.513	-919.819	-911.518	8.16082
173	-999.513	-919.354	-912.229	6.50176
174	-999.513	-919.262	-913.144	6.61695
175	-999.513	-919.51 	-913.134	7.68841
176	-999.513	-919.742	-913.144	8.47492
177	-999.513	-919.896	-911.528	8.64268
178	-999.513	-919.878	-911.528	8.09198
179	-999.513	-919.859	-912.191	8.38578
180	-999.513	-919.837	-910.838	8.1882 
181	-999.513	-919.517	-912.211	7.37285
182	-999.513	-919.837	-911.521	8.24617
183	-999.513	-919.863	-911.485	8.30166
184	-999.513	-919.432	-911.037	7.01853
185	-999.513	-919.402	-912.206	7.27493
186	-999.513	-919.373	-912.38 	6.92664
187	-999.513	-919.48 	-912.38 	7.59911
188	-999.513	-919.509	-912.842	7.97493
189	-999.513	-919.66 	-911.824	8.48522
190	-999.513	-919.663	-911.999	8.0534 
191	-999.513	-919.973	-911.999	8.32443
192	-999.513	-919.833	-912.268	8.02127
193	-999.513	-919.855	-912.398	7.69892
194	-999.513	-919.748	-912.776	7.56341
195	-999.513	-919.652	-912.686	7.87566
196	-999.513	-919.342	-912.543	6.82064
197	-999.513	-919.585	-912.43 	7.63248
198	-999.513	-919.528	-912.43 	7.29408
199	-999.513	-919.545	-912.349	6.94734
200	-999.513	-919.764	-912.347	7.91213
201	-999.513	-919.561	-912.416	7.92119
202	-999.513	-919.215	-912.264	6.57595
203	-999.513	-919.348	-912.929	7.05955
204	-999.513	-919.125	-911.881	6.20867
205	-999.513	-919.516	-912.29 	7.56933
206	-999.513	-919.532	-912.455	8.00816
207	-999.513	-919.663	-912.687	7.91856
208	-999.513	-919.684	-912.471	7.79426
209	-999.513	-919.895	-912.687	8.24878
210	-999.513	-919.515	-912.673	7.89007
211	-999.513	-919.587	-912.63 	7.5893 
212	-999.513	-919.642	-912.82 	7.74401
213	-999.513	-919.911	-912.452	8.85088
214	-999.513	-919.797	-912.275	8.92778
215	-999.513	-920.008	-912.275	9.23469
216	-999.513	-919.937	-912.917	9.13721
217	-999.513	-919.745	-913.021	8.21821
218	-999.513	-919.833	-912.457	8.28878
219	-999.513	-919.701	-912.338	8.05816
220	-999.513	-919.575	-912.45 	7.32227
221	-999.513	-919.569	-912.452	7.58624
222	-999.513	-919.431	-912.677	7.49801
223	-999.513	-919.595	-912.94 	8.3558 
224	-999.513	-919.491	-912.687	7.49721
225	-999.513	-919.7  	-912.687	7.8623 
226	-999.513	-919.705	-911.694	8.32316
227	-999.513	-919.516	-911.694	7.85643
228	-999.513	-919.61 	-912.31 	7.636  
229	-999.513	-919.816	-912.732	8.40301
230	-999.513	-919.723	-912.732	7.87244
231	-999.513	-919.594	-912.762	7.56094
232	-999.513	-919.674	-912.972	8.03533
233	-999.513	-919.506	-912.974	7.29585
234	-999.513	-919.45 	-912.519	7.14262
235	-999.513	-919.553	-912.606	7.82215
236	-999.513	-919.514	-912.729	8.10848
237	-999.513	-919.737	-912.729	8.70508
238	-999.513	-919.814	-912.918	9.17837
239	-999.513	-920.045	-912.918	9.52026
240	-999.513	-919.967	-913.292	9.01817
241	-999.513	-920.04 	-911.479	9.13806
242	-999.513	-920.103	-913.071	9.66352
243	-999.513	-919.881	-913.071	9.643  
244	-999.513	-919.437	-912.201	8.23383
245	-999.513	-919.755	-912.974	8.86391
246	-999.513	-919.602	-913.004	7.8113 
247	-999.513	-919.275	-912.87 	6.81687
248	-999.513	-919.18 	-912.876	6.57335
249	-999.513	-919.37 	-912.612	7.03847
250	-999.513	-919.481	-912.897	7.51589
251	-999.513	-919.581	-912.952	7.91528
252	-999.513	-919.71 	-912.323	7.6096 
253	-999.513	-919.341	-912.323	7.28855
254	-999.513	-919.44 	-912.52 	7.56726
255	-999.513	-919.596	-913.091	8.19261
256	-999.513	-919.561	-913.316	7.66367
257	-999.513	-919.623	-913.066	7.32197
258	-999.513	-919.695	-912.987	7.81644
259	-999.513	-919.43 	-912.929	6.53582
260	-999.513	-919.341	-909.412	6.74388
261	-999.513	-919.419	-913.11 	6.96419
262	-999.513	-919.176	-913.163	5.96743
263	-999.513	-919.694	-913.011	7.06918
264	-999.513	-919.893	-912.981	7.62334
265	-999.513	-919.996	-913.001	8.24557
266	-999.513	-920.141	-913.009	8.71994
267	-999.513	-919.927	-912.848	8.0341 
268	-999.513	-920.028	-913.062	7.88942
269	-999.513	-919.654	-913.062	6.73799
270	-999.513	-919.768	-913.137	7.79538
271	-999.513	-919.661	-912.321	7.63597
272	-999.513	-919.653	-912.377	7.7261 
273	-999.513	-919.642	-912.406	7.58086
274	-999.513	-919.513	-912.371	7.23471
275	-999.513	-919.672	-912.406	7.89085
276	-999.513	-919.917	-912.077	8.59206
277	-999.513	-919.932	-911.808	8.33832
278	-999.513	-920.001	-911.808	8.5809 
279	-999.513	-919.664	-912.181	7.54217
280	-999.513	-919.911	-912.181	7.98529
281	-999.513	-919.962	-912.353	8.27178
282	-999.513	-919.884	-912.56 	7.88266
283	-999.513	-920.192	-912.56 	8.6713 
284	-999.513	-919.987	-912.338	8.12136
285	-999.513	-919.918	-912.572	7.68659
286	-999.513	-919.751	-912.028	7.56045
287	-999.513	-919.631	-912.028	7.46448
288	-999.513	-919.721	-911.441	7.48406
289	-999.513	-919.872	-912.192	7.93994
290	-999.513	-919.543	-912.079	7.30148
291	-999.513	-919.801	-912.344	8.00064
292	-999.513	-919.728	-912.844	7.66924
293	-999.513	-919.867	-912.877	8.32155
294	-999.513	-919.953	-912.877	8.87037
295	-999.515	-919.857	-912.64 	8.68231
296	-999.515	-920.033	-912.64 	9.433  
297	-999.515	-920.164	-912.758	9.57772
298	-999.515	-920.033	-912.894	9.12949
299	-999.515	-919.814	-912.64 	8.31793
300	-999.515	-919.933	-912.816	8.36343
301	-999.515	-919.68 	-912.899	7.94372
302	-999.515	-919.687	-912.916	7.42199
303	-999.515	-919.932	-912.967	8.39753
304	-999.515	-919.873	-912.854	7.97643
305	-999.515	-920.02 	-909.838	8.99801
306	-999.515	-919.891	-910.737	8.9025 
307	-999.515	-919.801	-911.23 	9.03232
308	-999.515	-919.818	-909.587	9.05219
309	-999.515	-919.609	-911.23 	8.04864
310	-999.515	-919.883	-912.205	8.10222
311	-999.515	-919.888	-912.356	8.40555
312	-999.515	-919.87 	-912.339	7.53427
313	-999.515	-919.93 	-912.356	8.28063
314	-999.515	-920.247	-912.455	8.88557
315	-999.515	-919.96 	-912.326	8.19506
316	-999.515	-919.996	-912.326	8.0658 
317	-999.515	-919.995	-912.326	8.56514
318	-999.515	-919.828	-912.258	7.51356
319	-999.515	-919.749	-911.938	7.79658
320	-999.515	-919.578	-911.913	7.49269
321	-999.515	-919.454	-912.499	7.53132
322	-999.515	-919.876	-912.629	8.21178
323	-999.515	-920.04 	-912.589	8.35802
324	-999.515	-919.898	-912.851	8.33254
325	-999.515	-919.843	-912.094	8.29663
326	-999.515	-920.114	-910.567	8.58426
327	-999.515	-920.282	-911.875	9.03702
328	-999.515	-919.933	-912.38 	8.35258
329	-999.515	-920.103	-912.531	8.94661
330	-999.515	-920.009	-911.686	8.27231
331	-999.515	-920.225	-911.686	9.20758
332	-999.515	-919.998	-912.028	8.72511
333	-999.515	-919.9  	-912.089	8.70046
334	-999.515	-919.881	-912.483	8.34011
335	-999.515	-919.807	-912.449	8.20051
336	-999.515	-919.971	-912.668	8.49953
337	-999.515	-919.922	-912.302	8.49539
338	-999.515	-919.833	-912.176	8.67373
339	-999.515	-919.954	-912.091	8.59813
340	-999.515	-919.781	-912.141	7.97093
341	-999.515	-919.836	-912.182	8.23916
342	-999.515	-919.743	-911.528	8.50336
343	-999.515	-919.81 	-911.528	8.27658
344	-999.515	-919.777	-911.573	7.94113
345	-999.515	-919.899	-912.469	8.29235
346	-999.515	-919.696	-912.061	7.55419
347	-999.515	-919.949	-912.174	8.59809
348	-999.515	-919.838	-912.174	7.70771
349	-999.515	-919.848	-912.559	7.90469
350	-999.515	-919.881	-912.335	7.947  
351	-999.515	-919.887	-912.553	8.19719
352	-999.515	-919.992	-912.425	8.69842
353	-999.515	-920.05 	-912.555	8.54534
354	-999.515	-920.05 	-911.134	8.79493
355	-999.515	-919.832	-911.134	7.81752
356	-999.515	-919.872	-911.134	8.33478
357	-999.515	-919.835	-911.576	7.92422
358	-999.515	-919.758	-909.681	7.80461
359	-999.515	-919.535	-911.732	7.31687
360	-999.515	-919.713	-910.552	8.03676
361	-999.515	-919.689	-911.716	7.86038
362	-999.515	-919.94 	-911.94 	8.30652
363	-999.515	-919.967	-911.94 	8.40794
364	-999.515	-919.84 	-910.575	8.20931
365	-999.515	-920.022	-911.866	8.33531
366	-999.515	-919.769	-912.162	8.00544
367	-999.515	-919.755	-912.174	7.87302
368	-999.515	-919.668	-912.174	7.98274
369	-999.515	-919.67 	-912.351	7.27934
370	-999.515	-919.875	-912.219	8.27141
371	-999.515	-919.781	-912.219	7.81739
372	-999.515	-919.661	-912.219	7.60394
373	-999.515	-919.874	-912.216	8.46331
374	-999.515	-919.788	-911.803	8.54214
375	-999.515	-919.782	-912.188	8.5116 
376	-999.515	-919.897	-912.381	7.94162
377	-999.515	-919.86 	-912.315	8.34936
378	-999.515	-919.58 	-912.208	7.60769
379	-999.515	-919.621	-912.313	7.07317
380	-999.515	-919.589	-912.144	7.46486
381	-999.515	-919.355	-910.518	6.91509
382	-999.515	-919.672	-911.642	7.63303
383	-999.515	-919.728	-911.8  	8.05699
384	-999.515	-919.885	-912.051	8.58284
385	-999.515	-919.84 	-912.528	8.13698
386	-999.515	-920.053	-912.528	8.78204
387	-999.515	-920.047	-912.461	8.6759 
388	-999.515	-919.927	-912.315	8.1936 
389	-999.515	-919.972	-912.166	7.9032 
390	-999.515	-919.855	-912.227	7.41133
391	-999.515	-919.809	-911.946	7.4157 
392	-999.515	-919.81 	-911.946	7.39125
393	-999.515	-919.696	-911.765	7.17693
394	-999.515	-919.828	-911.578	7.91055
395	-999.515	-919.981	-911.578	8.55691
396	-999.515	-919.795	-912.292	8.05732
397	-999.515	-919.707	-912.103	8.3161 
398	-999.515	-919.79 	-912.494	8.33569
399	-999.515	-919.651	-912.476	7.70436
400	-999.515	-919.875	-912.456	8.3512 
401	-999.515	-919.834	-912.456	8.72542
402	-999.515	-919.89 	-911.991	8.55934
403	-999.515	-919.801	-911.741	7.6739 
404	-999.515	-920.023	-912.19 	8.32926
405	-999.515	-919.795	-912.188	8.23002
406	-999.515	-919.832	-912.506	8.14528
407	-999.515	-919.722	-912.506	7.98614
408	-999.515	-919.63 	-912.539	7.78962
409	-999.515	-919.877	-912.34 	8.21561
410	-999.515	-919.995	-912.34 	8.62344
411	-999.515	-919.976	-912.446	8.1395 
412	-999.515	-919.912	-912.662	8.20911
413	-999.515	-920.12 	-912.714	8.44619
414	-999.515	-920.059	-912.79 	8.79607
415	-999.515	-920.005	-912.648	8.62003
416	-999.515	-920.204	-912.648	9.29661
417	-999.515	-920.177	-912.469	8.93237
418	-999.515	-919.833	-912.548	7.56343
419	-999.515	-920.16 	-912.56 	8.1197 
420	-999.515	-920.176	-912.637	8.49562
421	-999.515	-920.116	-912.463	8.80051
422	-999.515	-920.007	-912.567	8.19999
423	-999.515	-919.89 	-912.594	8.154  
424	-999.515	-919.748	-912.191	7.83282
425	-999.515	-919.585	-912.209	7.46316
426	-999.515	-919.613	-911.862	7.74273
427	-999.515	-919.835	-911.387	8.35132
428	-999.515	-919.939	-912.38 	7.98571
429	-999.515	-919.838	-911.485	7.71908
430	-999.515	-919.832	-911.441	8.18514
431	-999.515	-919.914	-910.775	8.55635
432	-999.515	-919.987	-911.951	9.00616
433	-999.515	-919.973	-912.213	8.28697
434	-999.515	-919.808	-912.417	7.47555
435	-999.515	-920.047	-912.106	7.88047
436	-999.515	-919.853	-912.45 	7.71098
437	-999.515	-920.139	-912.467	9.18103
438	-999.515	-920.136	-912.647	8.92814
439	-999.524	-920.091	-912.711	8.70965
440	-999.524	-920.236	-912.687	8.79409
441	-999.524	-920.018	-912.687	7.80339
442	-999.524	-920.086	-912.311	8.0598 
443	-999.524	-920.038	-912.085	8.40164
444	-999.524	-920.042	-912.182	8.16796
445	-999.524	-919.937	-912.305	7.62129
446	-999.524	-920.204	-912.489	8.60575
447	-999.524	-919.953	-912.489	7.66936
448	-999.524	-920.002	-912.368	7.84648
449	-999.524	-919.976	-912.516	7.54447
450	-999.524	-920.006	-912.491	8.23559
451	-999.524	-920.072	-912.292	8.46266
452	-999.524	-920.304	-912.608	8.99756
453	-999.524	-920.132	-909.501	8.88148
454	-999.524	-920.203	-911.592	8.31715
455	-999.524	-920.323	-912.475	8.67398
456	-999.524	-920.142	-912.503	8.54642
457	-999.524	-920.06 	-911.94 	7.96654
458	-999.524	-920.078	-912.756	7.85735
459	-999.524	-920.224	-912.786	8.40153
460	-999.524	-920.499	-912.191	9.28227
461	-999.524	-920.494	-907.533	10.06  
462	-999.524	-920.376	-908.488	9.90795
463	-999.524	-920.188	-910.705	9.42476
464	-999.524	-920.081	-910.705	8.85065
465	-999.524	-920.028	-911.487	8.32715
466	-999.524	-920.036	-909.915	8.93329
467	-999.524	-920.011	-909.915	8.58245
468	-999.524	-920.126	-909.915	9.0281 
