/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2574.83	75607.7	312757	51654.6
1  	2574.83	75137.5	425992	52850.7
2  	2574.83	75206.2	339414	52613.2
3  	2574.83	75066  	404141	53397.8
4  	2574.83	75280.9	337549	52294.5
5  	2574.83	75272.7	328024	51852.6
6  	2574.83	75366.3	324766	51622.8
7  	2574.83	75850.9	294731	51315.1
8  	2574.83	75461.4	326736	52839.5
9  	2574.83	74519.8	328701	53154.9
10 	2574.83	77188.2	314930	53696.4
11 	2574.83	75617.2	280043	52440.1
12 	2574.83	76946.1	365199	54564  
13 	2574.83	75297.5	316957	52534.7
14 	1893.9 	74968.1	356038	52431.1
15 	1893.9 	77228.5	320467	55147.8
16 	1629.62	77648.7	383742	58201.8
17 	1629.62	76903  	383742	55194.3
18 	1629.62	77069.3	353627	54576.4
19 	1629.62	76492.9	436483	56316.1
20 	1629.62	76916.6	449812	57413.2
21 	1629.62	77503.9	421766	58313.3
22 	1018.13	77354.5	511291	57320.9
23 	1018.13	77233.9	432387	57851.3
24 	1018.13	76894  	383921	56786  
25 	1018.13	76949.7	383921	57314.3
26 	1018.13	76937.1	377539	58551.9
27 	1018.13	74720  	326426	54664.9
28 	1018.13	75003.6	361572	55117  
29 	1018.13	75200  	340387	55484.6
30 	1018.13	74824.2	559348	57537  
31 	1018.13	74200.5	440744	54735.3
32 	1018.13	75215.4	512228	59278.7
33 	1018.13	75413.4	447087	57940.2
34 	1018.13	75787  	407538	59461.4
35 	1018.13	76022.5	368421	59307.8
36 	1018.13	74775.6	337334	56945.6
37 	1007.26	74809.2	336008	55909.7
38 	1007.26	74223.7	327344	55984.7
39 	1007.26	75135.8	338650	57784.3
40 	1007.26	77053.2	471629	60623.5
41 	1007.26	77462.2	348936	59097.6
42 	1007.26	76863  	343750	58172.6
43 	1007.26	76047  	357298	58004.3
44 	1007.26	77592.3	376097	58450.2
45 	1007.26	76406.6	412192	59086.2
46 	1007.26	76320.3	412192	60924.5
47 	1007.26	76252.7	386777	60780  
48 	1007.26	76731.5	434740	61234.9
49 	1007.26	76268  	386777	59408.8
50 	1007.26	75422.2	386702	58684.5
51 	1007.26	76149  	379009	59680.5
52 	1007.26	76181.9	371141	59991.7
53 	1007.26	75599.2	389396	57291.7
54 	1007.26	77156.7	405559	61144.9
55 	1007.26	77040.7	378257	60652  
56 	521.05 	76324.7	378257	62087.2
57 	521.05 	76843.4	488193	65210.8
58 	521.05 	74913.9	468499	61209.4
59 	521.05 	74473.1	468499	63202.2
60 	521.05 	75656  	440375	62123.4
61 	521.05 	74817.5	429063	60662.6
62 	521.05 	74171.9	335326	57752.6
63 	521.05 	74585.9	335326	56946.2
64 	521.05 	73389.4	389886	57223.2
65 	521.05 	73342.3	373824	56953.3
66 	521.05 	74344.3	363481	57585.1
67 	521.05 	74269.5	384730	56478.2
68 	521.05 	75362.4	417776	59261.3
69 	521.05 	75749.9	395891	59891.5
70 	521.05 	74715.4	391179	59686.8
71 	521.05 	75847.1	408356	60523.1
72 	521.05 	75168  	354315	59271.5
73 	521.05 	75137.5	384519	59779.4
74 	521.05 	74392.7	345556	57147.4
75 	521.05 	73689.7	323617	58011.8
76 	521.05 	74978  	371826	62005.9
77 	502.436	74483.4	469945	63127.6
78 	502.436	74115.6	376071	60718.7
79 	502.436	75235.3	417323	61399.4
80 	502.436	74331.8	417323	60479.8
81 	502.436	73355.6	376071	59019.5
82 	502.436	73528.8	341919	58565.1
83 	482.56 	73442.7	368642	59912.6
84 	482.56 	74027.2	368642	61213.1
85 	482.56 	73722.4	343458	58551.8
86 	365.544	73717.6	343458	59226.8
87 	365.544	74808.1	361855	60553.6
88 	365.544	75541.3	347063	60131.8
89 	365.544	76021.7	475388	62983.6
90 	361.814	76072.6	371509	62441.9
91 	361.814	75786  	333001	60282.1
92 	361.814	77408.3	422190	64277  
93 	361.814	77871.5	410159	66050.2
94 	361.814	76941.6	410159	64312.7
95 	361.814	75085.3	429504	63675.2
96 	361.814	76659.1	522042	68116.9
97 	361.814	76342.9	464871	67822.7
98 	361.814	75840.7	481783	66169.8
99 	361.814	74287  	465459	64353.3
100	361.814	74909.7	595193	65293.2
101	361.814	74597.8	431285	62705  
102	361.814	74996  	425200	63466  
103	361.814	75426.2	461416	65621.4
104	361.814	74348.3	433100	64235.3
105	361.814	74863  	461813	66568.6
106	361.814	74928.2	419961	66785.5
107	361.814	75554.7	479638	66680.7
108	361.814	75304.5	451804	66606.6
109	361.814	74595.9	442317	64702.8
110	361.814	74270.2	434759	64820.3
111	361.814	74243.1	515690	65714.1
112	361.814	73948.2	418236	62534  
113	361.814	73271  	516919	61023.1
114	361.814	74304.3	381449	62044.6
115	361.814	74394.6	403518	62371.6
116	361.814	74017.9	355629	61474.9
117	361.814	73306.6	415029	61685.5
118	361.814	73952.7	415029	64639.4
119	361.814	75369.1	415029	65166.1
120	361.814	73549.8	360761	62054.8
121	361.814	74162.5	360761	62398  
122	361.814	73850.1	392766	61541.2
123	361.814	73001.1	330704	61882.7
124	361.814	75332.7	412316	67112.9
125	361.814	73914.2	396134	63598.9
126	361.814	73923.5	339264	61947.7
127	361.814	72939  	477668	63158.2
128	296.251	72419.5	337755	60298.8
129	296.251	71289.6	337755	60626  
130	296.251	72629.2	374525	63408  
131	296.251	73734.6	493588	66425.7
132	296.251	72809.2	425600	61755.6
133	296.251	71289.4	367957	59022.6
134	296.251	70877  	359689	57305.7
135	296.251	72200  	432394	59149.9
136	296.251	72175.7	409070	58797.9
137	296.251	73804.1	412910	61640.9
138	296.251	73051.7	353361	59996.8
139	296.251	71706.9	343671	58913.8
140	296.251	71964.8	369638	58077  
141	296.251	71896.4	334438	56945.7
142	296.251	71805.8	397341	55576.1
143	296.251	72264.3	482332	58557.1
144	296.251	73470.8	489124	61589.4
145	296.251	74038  	489124	63861.8
146	296.251	72989.5	433530	62073.4
147	296.251	73675.6	430455	62562.8
148	296.251	72283.3	413949	60817.8
149	296.251	72582.8	493305	62740.6
150	296.251	71586.3	468794	61763.9
151	296.251	70592.9	420181	59121.8
