/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	234.652	380.394	552.302	57.3574
1  	232.226	379.672	748.235	57.9993
2  	226.514	380.562	1113.46	64.4175
3  	226.514	379.088	771.41 	58.6005
4  	224.035	380.22 	700.27 	57.8051
5  	205.141	379.927	694.737	62.569 
6  	205.141	390.874	9291.43	320.889
7  	205.141	381.243	1092.65	66.6758
8  	205.141	380.011	745.047	61.1264
9  	205.141	380.3  	745.047	61.1614
10 	205.141	381.373	770.01 	59.9763
11 	205.141	381.031	633.489	60.0624
12 	205.141	380.674	583.405	59.8148
13 	197.124	388.56 	6754.68	233.046
14 	197.124	380.429	1235.32	68.2444
15 	197.124	382.631	1235.32	67.937 
16 	197.124	381.505	1132.98	65.7997
17 	197.124	381.417	1059.06	65.4034
18 	177.379	383.136	1566.09	80.5567
19 	177.379	380.743	1193.8 	70.6474
20 	177.379	381.25 	1193.8 	72.5641
21 	177.379	383.55 	817.431	68.4047
22 	177.379	382.45 	801.615	67.6762
23 	177.379	385.5  	1617.53	83.1957
24 	177.379	384.68 	1394.09	78.1602
25 	177.379	386.277	1394.09	82.4594
26 	177.379	390.183	3699.93	145.815
27 	177.379	403.342	8709.72	335.597
28 	177.379	391.764	3676.29	161.707
29 	177.379	406.42 	11679.9	431.445
30 	177.379	393.233	3697.15	163.51 
31 	177.379	389.513	2513.28	117.898
32 	177.379	392.021	2449.85	123.685
33 	177.379	391.308	2484.15	123.933
34 	177.379	387.922	1277.92	99.298 
35 	177.379	389.325	2309.83	120.949
36 	177.379	394.973	3035.64	166.991
37 	177.379	392.137	2301.38	139.01 
38 	177.379	392.246	2220.33	119.919
39 	177.379	397.303	5864.9 	226.32 
40 	177.379	390.495	2290.55	119.292
41 	177.379	390.768	2290.55	119.792
42 	176.571	394.934	2503.51	143.669
43 	176.571	391.694	2262.83	124.321
44 	176.571	391.098	1259.63	105.453
45 	176.571	414.88 	13384.4	522.816
46 	176.571	400.85 	6834.63	252.646
47 	176.571	396.192	3054.38	157.8  
48 	176.571	394.349	3062.08	158.314
49 	176.571	392.893	2265.29	128.807
50 	176.571	394.329	2265.29	135.662
51 	176.571	395.551	2238.62	139.104
52 	176.571	399.627	2809.66	163.531
53 	176.571	410.867	9085.3 	349.564
54 	176.571	411.52 	9078.51	350.451
55 	176.571	409.61 	3485.11	227.049
56 	176.571	407.889	3408.26	214.589
57 	176.571	412.63 	5738.85	285.663
58 	176.571	404.572	3452.26	213.346
59 	176.571	400.156	2912.13	183.842
60 	176.571	400.558	2659.82	171.676
61 	176.571	400.746	2539.03	172.3  
62 	176.571	396.368	2381.6 	153.459
63 	176.571	395.861	1723.38	134.919
64 	176.571	394.265	1729.29	128.828
65 	176.571	394.846	1742.46	128.37 
66 	176.571	395.246	1766.82	135.659
67 	176.571	396.057	1766.82	138.425
68 	176.571	405.538	7779.93	294.716
69 	176.571	412.081	7779.93	323.071
70 	176.571	403.245	3607.8 	191.981
71 	176.571	398.682	2349.5 	153.5  
72 	176.571	396.066	1752.15	135.783
73 	176.571	395.456	1761.08	135.092
74 	176.571	393.304	1732.32	127.126
75 	176.571	393.861	1706.77	131.461
76 	176.571	395.54 	1519.73	127.014
77 	176.571	406.972	8649.37	317.469
78 	176.571	398.161	1673.09	134.228
79 	176.571	396.688	1629.98	133.609
80 	176.571	395.36 	1747.28	136.802
81 	168.51 	400.134	2421.69	155.966
82 	168.51 	400.615	2421.69	156.743
83 	168.51 	400.421	2421.69	155.891
84 	168.51 	414.274	6901.83	295.128
85 	168.51 	408.111	3087.4 	187.173
86 	168.51 	403.807	2477.91	165.184
87 	168.51 	401.878	1798.45	147.144
88 	168.51 	404.534	1850.44	156.812
89 	168.51 	403.317	1859.34	149.427
90 	168.51 	435.136	14437.7	647.443
91 	168.51 	426.411	11229.9	461.458
92 	168.51 	426.033	11127.3	459.446
93 	168.51 	423.414	8695.52	393.391
94 	168.51 	426.223	8726.13	396.344
95 	168.51 	416.248	5471.87	264.816
96 	168.51 	507.873	32907  	1486.66
97 	168.51 	464.562	20593.8	945.08 
98 	168.51 	447.391	14381.2	660.771
99 	168.51 	431.637	8039.76	440.34 
100	168.51 	422.833	7029.5 	352.914
101	168.51 	413.176	5423.14	265.064
102	168.51 	412.288	5425.63	265.982
103	168.51 	420.65 	5410.48	293.439
104	168.51 	438.582	15113.6	598.091
105	168.51 	440.39 	13658.3	561.028
106	168.51 	435.687	7923.76	408.859
107	168.51 	425.527	5529.44	309.472
108	168.51 	425.49 	3933.56	293.092
109	168.51 	425.812	3189.18	275.252
110	168.51 	491.244	39713.7	1449.36
111	168.51 	452.924	9179.64	521.199
112	168.51 	441.928	8012.66	424.323
113	168.51 	442.539	5800.11	390.402
114	168.51 	447.019	6409.5 	433.785
115	168.51 	475.113	13060.8	697.297
116	168.51 	459.479	9528.89	538.598
117	168.51 	460.3  	9528.89	537.427
118	168.51 	476.788	15636.3	753.753
119	168.51 	484.995	15622.6	773.311
120	168.51 	494.842	15575.6	800.375
121	168.51 	475.825	9548.04	597.679
122	168.51 	464.579	6402.46	502.703
123	168.51 	456.489	6258.73	454.271
124	168.51 	461.715	5861.75	453.159
125	168.51 	462.097	5861.75	453.925
126	168.51 	455.694	5501.57	413.063
127	168.51 	456.818	5534.17	413.443
128	168.51 	457.29 	5511.48	415.786
129	168.51 	457.13 	5511.48	414.438
130	168.51 	458.741	5450.85	415.425
131	168.51 	475.248	12399.4	594.857
132	168.51 	465.249	5563.96	439.74 
133	168.51 	459.533	4869.58	402.216
