/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	182.492	5.33261e+06	4.80207e+07	6.70471e+06
1  	182.492	5.04417e+06	3.87805e+07	6.17554e+06
2  	126.553	5.0541e+06 	3.5049e+07 	6.07837e+06
3  	126.553	5.04355e+06	3.46621e+07	6.09413e+06
4  	126.553	5.27887e+06	3.33249e+07	6.46581e+06
5  	126.553	5.06413e+06	3.33249e+07	6.13652e+06
6  	126.553	4.8057e+06 	3.69545e+07	5.88155e+06
7  	126.553	4.93978e+06	4.34136e+07	6.13704e+06
8  	126.553	5.00412e+06	4.28005e+07	6.20464e+06
9  	126.553	5.03383e+06	3.24217e+07	6.00744e+06
10 	126.553	5.07537e+06	3.09662e+07	6.16602e+06
11 	126.553	5.18563e+06	3.12348e+07	6.1099e+06 
12 	126.553	5.09169e+06	2.8652e+07 	6.01755e+06
13 	126.553	5.13968e+06	3.76753e+07	6.10993e+06
14 	126.553	5.0847e+06 	2.91211e+07	5.79529e+06
15 	126.553	4.98877e+06	2.70305e+07	5.69591e+06
16 	126.553	5.16105e+06	4.81931e+07	6.53488e+06
17 	118.633	5.03976e+06	4.53564e+07	6.41284e+06
18 	115.072	5.04393e+06	4.04597e+07	6.58704e+06
19 	115.072	5.06815e+06	4.04597e+07	6.57543e+06
20 	115.072	5.12965e+06	3.42063e+07	6.43244e+06
21 	115.072	5.19523e+06	3.59337e+07	6.38425e+06
22 	115.072	5.05311e+06	3.5145e+07 	6.13206e+06
23 	115.072	5.095e+06  	3.43147e+07	6.27603e+06
24 	115.072	5.01633e+06	3.34407e+07	6.27969e+06
25 	115.072	5.12671e+06	3.25539e+07	6.32577e+06
26 	115.072	4.91025e+06	3.52773e+07	6.12488e+06
27 	103.323	4.88854e+06	3.23799e+07	6.14024e+06
28 	103.323	5.23417e+06	5.10172e+07	6.84474e+06
29 	103.323	5.15949e+06	4.66569e+07	6.46079e+06
30 	103.323	5.20155e+06	3.26084e+07	6.26356e+06
31 	103.323	5.08326e+06	3.16076e+07	6.23721e+06
32 	103.323	5.07244e+06	3.16076e+07	6.25407e+06
33 	103.323	4.9701e+06 	3.11182e+07	6.03826e+06
34 	103.323	4.89913e+06	3.06602e+07	5.8607e+06 
35 	103.323	4.76907e+06	3.06602e+07	5.72102e+06
36 	103.323	4.65159e+06	3.19824e+07	5.66531e+06
37 	103.323	4.69549e+06	3.22478e+07	5.64006e+06
38 	103.323	4.6461e+06 	2.98953e+07	5.61077e+06
39 	103.323	4.72984e+06	4.63062e+07	5.76995e+06
40 	103.323	4.70819e+06	3.17049e+07	5.73131e+06
41 	103.323	4.76801e+06	3.6075e+07 	5.90769e+06
42 	103.323	4.93409e+06	3.44003e+07	6.0953e+06 
43 	103.323	4.89944e+06	3.21096e+07	6.05405e+06
44 	103.323	4.91768e+06	3.47648e+07	5.98801e+06
45 	103.323	4.99883e+06	3.96139e+07	6.34455e+06
46 	103.323	4.94459e+06	3.7837e+07 	6.17661e+06
47 	103.323	4.89735e+06	3.07705e+07	6.06382e+06
48 	103.323	4.93859e+06	4.16445e+07	6.37139e+06
49 	103.323	4.91169e+06	3.56999e+07	6.20429e+06
50 	103.323	4.94145e+06	3.45339e+07	6.27419e+06
51 	103.323	4.91438e+06	4.73051e+07	6.38142e+06
52 	103.323	5.00826e+06	4.18264e+07	6.19148e+06
53 	103.323	4.8983e+06 	3.57771e+07	5.87435e+06
54 	103.323	5.14101e+06	4.0941e+07 	6.31316e+06
55 	103.323	5.30317e+06	4.15511e+07	6.6644e+06 
56 	103.323	5.32702e+06	4.31829e+07	6.65715e+06
57 	103.323	5.05138e+06	4.12844e+07	6.33833e+06
58 	103.323	5.08259e+06	4.46569e+07	6.04335e+06
59 	103.323	4.84065e+06	3.78855e+07	6.00014e+06
60 	103.323	4.71333e+06	3.46972e+07	5.74023e+06
61 	103.323	4.67706e+06	3.89167e+07	5.54615e+06
62 	103.323	4.67536e+06	3.25192e+07	5.7236e+06 
63 	103.323	4.59641e+06	4.27302e+07	5.80121e+06
64 	103.323	4.67317e+06	4.34427e+07	6.09641e+06
65 	103.323	4.93496e+06	4.34427e+07	6.24241e+06
66 	103.323	4.86649e+06	3.89207e+07	6.12174e+06
67 	103.27 	4.68129e+06	3.07134e+07	5.74742e+06
68 	103.27 	4.51818e+06	3.07134e+07	5.5094e+06 
69 	103.27 	4.60176e+06	3.40043e+07	5.7661e+06 
70 	103.27 	4.63205e+06	3.36477e+07	5.90385e+06
71 	103.27 	4.4383e+06 	3.67575e+07	5.70584e+06
72 	103.27 	4.47581e+06	3.47734e+07	5.61253e+06
73 	103.27 	4.50372e+06	3.83058e+07	5.71883e+06
74 	103.27 	4.61122e+06	3.83058e+07	5.9171e+06 
75 	103.27 	4.67043e+06	3.69643e+07	5.83937e+06
76 	103.27 	4.80706e+06	3.93067e+07	6.16168e+06
77 	103.27 	4.78526e+06	3.64005e+07	6.09266e+06
78 	103.27 	4.81454e+06	3.94473e+07	6.13796e+06
79 	103.27 	4.76281e+06	3.68074e+07	5.99764e+06
80 	103.27 	4.75667e+06	3.71975e+07	5.97045e+06
81 	103.27 	4.64437e+06	3.10338e+07	5.64323e+06
82 	103.27 	4.63035e+06	3.22863e+07	5.59681e+06
83 	103.27 	4.47456e+06	3.02409e+07	5.43826e+06
84 	103.27 	4.37151e+06	3.58816e+07	5.61499e+06
