/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-968.068	-918.267	-913.593	4.93546
1  	-969.134	-918.338	-913.581	5.37183
2  	-969.134	-918.422	-913.568	5.72963
3  	-993.116	-918.559	-913.637	6.30934
4  	-993.116	-918.892	-913.487	7.25726
5  	-993.116	-918.697	-912.792	6.7341 
6  	-993.116	-918.629	-913.465	6.35877
7  	-993.116	-918.51 	-913.498	6.20053
8  	-993.116	-918.912	-913.499	6.91129
9  	-993.116	-918.747	-913.509	6.39285
10 	-993.116	-918.724	-913.465	6.50764
11 	-993.116	-918.599	-913.486	6.63499
12 	-993.116	-918.618	-913.51 	6.90366
13 	-993.116	-918.54 	-913.506	6.75884
14 	-993.116	-918.417	-913.304	6.59034
15 	-993.116	-918.719	-913.304	6.70363
16 	-993.116	-918.764	-913.223	7.4099 
17 	-993.116	-918.7  	-913.462	7.15363
18 	-993.116	-918.744	-913.496	7.20194
19 	-993.116	-918.681	-913.496	6.24651
20 	-993.116	-918.695	-913.53 	6.5939 
21 	-993.116	-918.632	-913.538	6.87117
22 	-994.388	-918.756	-913.545	6.92273
23 	-994.388	-918.521	-913.338	6.33401
24 	-994.388	-918.341	-913.338	5.7793 
25 	-994.388	-918.49 	-913.384	5.98888
26 	-994.388	-918.605	-913.525	5.99492
27 	-994.388	-918.733	-913.467	5.98761
28 	-994.388	-918.818	-913.535	6.28677
29 	-994.388	-918.683	-913.544	6.38469
30 	-994.388	-918.777	-913.065	6.43381
31 	-994.388	-918.79 	-913.065	6.65557
32 	-994.388	-918.757	-913.504	6.83233
33 	-994.388	-918.637	-913.503	6.19332
34 	-994.388	-918.963	-912.577	6.88238
35 	-994.388	-919.002	-912.496	7.11748
36 	-994.388	-918.966	-912.778	7.29674
37 	-994.388	-918.891	-913.502	6.64903
38 	-994.388	-918.713	-913.502	6.57729
39 	-994.388	-918.646	-913.447	5.8044 
40 	-994.388	-918.725	-913.548	6.21102
41 	-994.388	-918.922	-913.534	7.00359
