/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	696.555	2136.1	3510.99	496.358
1  	696.555	2136.33	3551.78	492.345
2  	696.555	2130.79	3526.54	494.168
3  	696.555	2124.61	3500.23	489.447
4  	696.555	2121.68	3477.86	498.507
5  	696.555	2123.33	3477.86	494.714
6  	696.555	2120.11	3431.37	482.244
7  	668.626	2113.34	3433.23	494.498
8  	668.626	2111.39	3354.67	496.289
9  	668.626	2113.71	3347.29	484.383
10 	668.626	2112.82	3342.27	491.526
11 	481.842	2110.26	3452.08	493.559
12 	481.842	2106.43	3424.01	491.045
13 	481.842	2104.8 	3456.22	502.152
14 	481.842	2105.95	3504.26	501.32 
15 	481.842	2100.07	3484.24	495.608
16 	481.842	2094.41	3486.48	494.803
17 	481.842	2090.61	3484.24	474.51 
18 	455.581	2087.67	3575.01	488.426
19 	455.581	2084.45	3390.11	497.815
20 	455.581	2083.36	3466.63	492.958
21 	454.93 	2080.94	3386.48	497.64 
22 	454.93 	2082.81	3386.48	499.558
23 	442.98 	2074.66	3245.9 	505.637
24 	428.736	2072.29	3441.37	520.014
25 	428.736	2071.81	3440.43	521.763
26 	428.736	2068.87	3440.43	526.42 
27 	428.736	2066.05	3434.79	524.766
28 	428.736	2067.53	3434.79	510.601
29 	428.736	2070.11	3380.6 	501.425
30 	428.736	2066.61	3616.35	495.46 
31 	428.736	2062.61	3427.33	494.702
32 	428.736	2055.3 	3379.87	499.46 
33 	428.736	2055.37	3455.4 	499.435
34 	428.736	2050.96	3455.4 	487.386
35 	428.736	2045.22	3431.05	494.731
36 	428.736	2046.42	3395.54	503.394
37 	428.736	2041.03	3451.9 	500.902
38 	428.736	2040.49	3380.95	499.4  
39 	428.736	2043.39	3395.19	502.505
40 	428.736	2034.79	3376.24	486.635
41 	408.985	2036.88	3412.61	478.566
42 	408.985	2031.28	3376.24	488.363
43 	313.471	2025.21	3355.83	495.799
44 	313.471	2025.59	3270.01	495.396
45 	313.471	2021.11	3165.35	483.641
46 	313.471	2012.84	3165.09	488.627
47 	313.471	2013.59	3174.42	485.012
48 	302.63 	2016.83	3319.83	486.265
49 	302.63 	2017.22	3291.39	486.601
50 	302.63 	2013.73	3437.71	483.028
51 	302.63 	2004.44	3474.39	494.56 
52 	302.63 	2003.64	3362.37	490.923
53 	302.63 	2002.77	3362.37	498.064
54 	302.63 	2000.34	3341.92	500.431
55 	302.63 	1999.01	3254.5 	490.854
56 	302.63 	1991.46	3254.5 	487.943
57 	292.883	1992.58	3254.5 	488.295
58 	292.883	1989.62	3254.5 	481.582
59 	292.883	1984.01	3204.63	486.659
60 	292.883	1985.37	3192.81	492.166
61 	292.883	1982.9 	3192.81	493.127
62 	292.883	1979.69	3282.16	499.398
63 	292.883	1977.21	3237.71	495.863
64 	292.883	1979.08	3378.81	495.583
65 	292.883	1977.54	3426.05	494.5  
66 	292.883	1979.05	3575.21	498.773
67 	292.883	1976.81	3421.69	504.42 
68 	292.883	1968.45	3447.28	511.301
69 	292.883	1961.63	3409.98	510.359
70 	292.883	1960.83	3403.99	496.066
71 	292.883	1959.02	3422.8 	492.092
72 	292.883	1953.22	3403.99	496.748
73 	292.883	1951   	3301.93	493.028
74 	292.883	1949.52	3305.09	501.813
75 	292.883	1952.93	3358.75	510.965
76 	292.883	1950.04	3358.75	503.004
77 	292.883	1943.3 	3316.7 	500.964
78 	292.883	1944.05	3260.19	503.951
79 	292.883	1941.43	3336.49	496.913
80 	292.883	1939.78	3350.44	498.522
81 	292.883	1938.38	3217.17	490.412
82 	292.883	1932.21	3348.56	482.407
83 	292.883	1933.13	3492.52	483.149
84 	292.883	1929.43	3391.45	480.453
85 	292.883	1933.52	3323.15	477.683
86 	292.883	1929.83	3364.76	486.61 
87 	255.755	1924.27	3363.13	487.818
88 	255.755	1924.92	3272.62	491.02 
89 	255.755	1925.33	3272.62	498.89 
90 	255.755	1920.21	3232.76	497.22 
91 	255.755	1918.72	3299.12	491.919
92 	255.755	1917.67	3299.12	500.101
93 	255.755	1913.05	3262.94	511.762
94 	255.755	1909.73	3387.17	510.131
95 	255.755	1907.89	3363.29	504.692
96 	255.755	1906.58	3308.88	495.518
97 	255.755	1905.38	3386.31	484.922
98 	255.755	1899.52	3242.48	484.889
99 	255.755	1897.02	3257.27	483.382
100	255.755	1891.94	3314.65	485.858
101	255.755	1889.34	3308.71	480.618
102	255.755	1886.94	3256.22	464.646
103	255.755	1895.87	3332.22	468.014
104	255.755	1888.97	3435.68	471.545
105	255.755	1886.71	3422.62	476.5  
106	255.755	1884.16	3284.69	484.916
107	255.755	1880.73	3321.93	482.527
108	255.755	1884.12	3253.21	484.603
109	255.755	1882.17	3152.06	486.428
110	255.755	1877.29	3242.61	486.594
111	255.755	1880.46	3242.61	487.018
112	255.755	1885.03	3322.69	473.945
113	255.755	1879.37	3331.99	478.979
114	255.755	1879.22	3207.33	472.749
115	244.28 	1881.15	3293.62	465.302
116	244.28 	1880.16	3293.62	469.336
117	244.28 	1878.58	3408.15	469.539
118	244.28 	1873.3 	3238.93	475.141
119	237.606	1863.67	3114.65	483.74 
120	237.606	1859.32	3300.94	485.767
121	237.606	1859.2 	3152.35	475.465
122	237.606	1855.86	3166.77	471.693
123	237.606	1855.28	3187.53	472.544
124	237.606	1850.87	3317.44	472.91 
125	237.606	1845.09	3287.39	485.846
126	237.606	1849.76	3285.12	470.658
127	237.606	1849.29	3072.26	480.428
128	237.606	1844.18	3124.59	473.276
129	237.606	1842.17	3250.88	475.281
130	224.389	1841.51	3113.1 	473.588
131	224.389	1843.17	3091.23	477.326
132	224.389	1837.15	3091.23	480.365
133	224.389	1835.3 	3091.23	487.008
134	224.389	1829.69	3091.23	485.75 
135	224.389	1828.28	3093.82	485.793
136	224.389	1827.1 	3048.82	487.719
137	224.389	1829.11	3126.3 	479.803
138	224.389	1824.54	3108.93	486.216
139	224.389	1826.87	3088.15	475.076
140	224.389	1821.91	3088.15	476.019
141	224.389	1823.92	3047.57	482.259
142	222.488	1821.54	3345.43	492.657
143	182.657	1819.92	3374.09	491.973
144	182.657	1813.38	3150.27	491.52 
145	182.657	1809.69	3150.27	492.125
146	179.905	1805.44	3187.08	489.853
147	179.905	1804.88	3139.81	490.593
148	167.785	1802.08	3084.73	481.739
149	167.785	1803.11	3291.8 	478.143
150	167.785	1798.28	3091.55	479.339
151	167.785	1794.77	3037.62	469.974
152	167.785	1789.88	3037.62	473.519
153	167.785	1787.84	2955.78	473.7  
154	167.785	1788.66	3052.26	469.435
155	167.785	1787.73	3094.5 	471.44 
156	167.785	1788.96	3157.38	474.223
157	167.785	1787.04	3202.75	477.207
158	167.785	1787.02	3157.38	469.414
159	167.785	1784.45	3095.35	462.428
160	167.785	1781.39	2991.15	447.778
161	167.785	1777.38	2992.53	458.737
162	167.785	1781.25	2991.15	457.202
163	167.785	1775.46	3170.16	462.224
164	167.785	1774.84	3170.16	457.953
165	167.785	1769.69	3081.34	462.408
166	167.785	1766.75	3060.13	459.883
167	167.785	1764.82	3120.85	464.03 
168	167.785	1767.57	3087.04	467.627
169	167.785	1766.68	2919.24	463.028
170	167.785	1760.32	2986.93	460.592
171	166.04 	1756.23	3074.42	459.48 
172	166.04 	1758.02	3097.48	457.137
173	166.04 	1757.87	3066.81	461.689
174	166.04 	1754.38	3042.22	471.034
175	166.04 	1751.48	3042.22	473.288
176	166.04 	1749.71	2985.5 	464.599
177	166.04 	1751.03	2899.26	463.445
178	166.04 	1750.73	2932.7 	461.996
179	166.04 	1746.34	2911.25	460.897
180	166.04 	1745.24	2965.03	459.395
181	166.04 	1741.74	2900.68	448.067
182	166.04 	1738.3 	2905.22	444.906
183	166.04 	1731.54	3058.93	447.718
184	166.04 	1727.5 	3058.93	450.018
185	166.04 	1722.3 	2894.48	454.867
186	166.04 	1726.24	2859.53	455.747
187	166.04 	1735.05	2883.27	463.877
188	166.04 	1736.81	2980.04	458.607
189	166.04 	1734.39	2954.82	453.302
190	166.04 	1732.56	2954.82	451.463
191	166.04 	1729.62	2942.22	463.782
192	166.04 	1731.47	2907.49	464.313
193	166.04 	1728   	3217.48	469.651
194	166.04 	1731.43	3101.24	462.987
195	159.925	1729.12	3175.58	464.309
196	159.925	1726.38	3066.2 	461.536
197	159.925	1729.42	3031.63	460.916
198	159.925	1724.87	2996.76	459.947
199	159.925	1724.53	3018.48	459.07 
200	159.925	1722.18	3218.87	448.422
201	159.925	1717.8 	3054.09	463.251
202	159.925	1716   	2945.27	463.534
203	159.925	1710.97	2928.94	458.477
204	159.925	1717.92	3034.5 	454.918
205	159.925	1721.84	3306.88	459.769
206	159.925	1724.32	3154.09	463.886
207	159.925	1718.49	2928.41	459.131
208	159.925	1712.95	2922.1 	451.157
209	159.925	1711.47	2945.35	451.383
210	159.925	1712.27	3048.05	458.519
211	159.925	1715.26	3048.05	454.042
212	159.925	1715.77	2967.86	454.492
213	159.925	1716.55	2933.57	448.14 
214	159.925	1709.71	3050.34	437.477
215	159.39 	1709.32	2933.57	442.19 
216	159.39 	1709.51	2942.81	449.142
217	159.39 	1706.26	3112.87	459.172
218	159.39 	1703.34	2924.5 	463.785
219	159.39 	1698.35	2924.5 	458.382
220	159.39 	1699.61	2989.41	457.923
221	159.39 	1698.87	2994.05	452.185
222	159.39 	1697.66	2994.05	449.857
223	159.39 	1691.24	2958.43	452.939
224	159.39 	1689.87	2915.35	447.885
225	159.39 	1681.3 	2973.25	447.412
226	159.39 	1681.52	3093.48	450.392
227	159.39 	1682.4 	3044.56	454.295
228	159.39 	1672.08	3031.15	459.506
229	159.39 	1669.21	3038.84	450.429
230	159.39 	1664.84	3038.84	454.961
231	159.39 	1661.48	2968.44	446.245
232	159.39 	1656.01	2968.44	456.343
233	159.39 	1650.55	2968.44	459.997
234	159.39 	1650.42	2870.56	462.984
235	159.39 	1646.99	2987.94	467.938
236	159.39 	1642.08	2987.94	463.548
237	159.39 	1642.06	2770.27	447.813
238	159.39 	1647.21	3010.08	458.431
239	159.39 	1651.87	2909.28	455.403
240	159.39 	1652.09	3011.16	453.115
241	159.39 	1648.81	2969.22	451.45 
242	159.39 	1644.63	2992.08	449.313
243	159.39 	1643.48	3002.7 	454.98 
244	140.728	1636.75	3021.44	462.303
245	140.728	1634.92	2988.41	464.06 
246	140.728	1639.56	2905.48	462.822
247	140.728	1631.45	2923.45	460.333
248	140.728	1629.81	3065.65	457.162
249	140.728	1636.46	3065.65	455.829
250	140.728	1625.82	3031.9 	461.849
251	140.728	1621.68	2933.27	461.461
252	140.728	1618.8 	2980.35	455.54 
253	140.728	1618.66	2929.46	446.919
254	140.728	1619.85	2929.46	450.41 
255	140.728	1618.8 	2929.46	453.092
256	140.728	1610.39	3094.24	464.255
257	140.728	1619.11	3094.24	459.925
258	140.728	1617.48	3043.31	455.55 
259	140.728	1614.76	2997.86	447.979
260	140.728	1610.45	2975.75	442.772
261	140.728	1602.53	2880.35	452.862
262	140.728	1599.15	2880.35	450.295
263	140.728	1598.43	2934.52	451.445
264	140.728	1601.14	2991.99	452.683
265	140.728	1596.87	2991.99	448.536
266	140.728	1596.71	2904.3 	446.743
267	140.728	1597.89	3133.33	442.031
268	140.728	1589.74	2938.42	440.014
269	140.728	1587.35	2863.95	440.844
270	140.728	1588.62	2838.81	442.413
271	140.728	1597.67	2806.13	448.44 
272	140.728	1594.91	2950.78	436.505
273	140.728	1592.58	2805.9 	437.093
274	140.728	1593.11	2898.39	446.234
275	140.728	1592.74	2750.76	440.335
276	140.728	1598.86	2746.33	440.767
277	140.728	1604.11	3002.01	434.413
278	140.728	1596.49	2853.69	434.468
279	140.728	1594.78	2735.42	434.257
280	140.728	1590.67	2840.56	431.755
281	140.728	1586.28	2741.27	434.736
282	140.728	1588.73	3048.16	436.101
283	140.728	1584.67	2909.26	429.91 
284	140.728	1589.14	2934.71	439.296
285	140.728	1584.34	2909.26	439.393
286	140.728	1580.26	2969.22	437.261
287	140.728	1578.54	2912.59	438.237
288	140.728	1579.4 	2743.81	434.627
289	140.728	1576.81	2804.18	436.636
290	140.728	1575.24	2784.48	435.516
291	140.728	1575.07	2755.41	427.978
292	122.545	1571.53	2739.53	429.062
293	122.545	1566.54	2900.65	432.968
294	122.545	1565.13	2843.92	430.432
295	122.545	1569.97	2843.92	428.819
296	122.545	1568.05	2843.92	432.735
297	122.545	1565.85	2890.55	431.811
298	122.545	1567.98	2885.33	425.477
299	122.545	1567.26	2844.61	419.042
300	122.545	1565.34	2838.85	421.052
301	122.545	1565.68	2738.08	420.789
302	122.545	1566.62	2635.12	412.18 
303	122.545	1568.17	2690.05	414.993
304	122.545	1563.84	2678.13	415.259
305	122.545	1560.56	2735.99	423.829
306	122.545	1558.04	2735.99	425.208
307	122.545	1561.43	2687.48	417.22 
308	122.545	1556.34	2851.3 	424.095
309	122.545	1555.94	2753.74	431.981
310	122.545	1555.59	2753.74	434.838
311	122.545	1556.39	2737.04	428.253
312	122.545	1562.83	2660.67	433.065
313	122.545	1557.34	2807.16	426.931
314	122.545	1551.29	2742.41	420.455
315	122.545	1545.74	2721.37	422.396
316	122.545	1541.96	2695.33	425.418
317	122.545	1530.49	2884.74	425.63 
318	122.545	1526.77	2639.48	424.135
319	122.545	1529.83	2639.48	421.997
320	122.545	1532.2 	2621.16	417.696
321	122.545	1524.22	2705.94	421.463
322	122.545	1525.47	2702.73	412.685
323	122.545	1518.07	2655.07	416.584
324	122.545	1521.12	2819.51	420.337
325	122.545	1528.37	2703.07	417.087
326	122.545	1524.92	2615.25	429.242
327	122.545	1519.06	2600.99	431.019
328	118.549	1526.07	2646.9 	433.115
329	118.549	1522.1 	2646.9 	431.452
330	118.549	1528.43	2629.44	424.925
331	118.549	1527.58	2625.45	421.024
332	114.507	1532.44	2702.79	426.352
333	114.507	1529.08	2736.7 	442.478
334	114.507	1533.84	2692.19	442.618
335	114.507	1528.2 	2610.16	448.577
336	114.507	1533.18	2729.15	446.077
337	106.155	1527.76	2755.46	454.147
338	106.155	1525.68	2769.14	444.724
339	106.155	1524.69	2655.72	446.036
340	106.155	1518.54	2732.45	450.37 
341	106.155	1518.49	2748.37	447.461
342	104.872	1514.83	2660.75	446.02 
343	104.872	1517.86	2633.22	435.83 
344	104.872	1515.16	2575.25	439.402
345	104.872	1508.12	2734.18	427.869
346	104.872	1505.54	2752.25	424.615
347	104.872	1505.3 	2685.7 	432.214
348	104.872	1499.32	2672.61	421.686
349	104.872	1494.8 	2643.21	416.557
350	104.872	1497.11	2677.36	421.201
351	104.872	1490.21	2740.05	427.653
352	104.872	1493.47	2735.58	429.168
353	104.872	1488.35	2743.99	433.408
354	104.872	1493.25	2760.21	435.367
355	104.872	1491.94	2786.03	444.888
356	104.872	1490.61	2834.68	441.037
357	104.872	1484.95	2834.68	432.254
358	104.872	1487.34	2785.52	436.65 
359	104.872	1481.06	2778.32	439.176
360	104.872	1484.37	2736.9 	429.905
361	104.872	1480.44	2736.9 	434.589
362	104.872	1479.3 	2705.63	421.398
363	104.872	1479.46	2682.89	416.133
364	104.872	1473.63	2620.85	422.678
365	104.872	1471.9 	2603.09	423.841
366	104.872	1480.48	2603.09	432.045
367	104.872	1479.7 	2714.85	437.577
368	104.872	1478.18	2714.85	439.979
369	104.872	1479.73	2693.07	434.436
370	104.872	1482.35	2812.05	428.168
371	104.872	1480.88	2604.16	437.069
372	104.872	1485.06	2822.6 	438.715
373	104.872	1484.37	2777.04	429.579
374	104.872	1484.51	2659.72	430.21 
375	104.872	1483.23	2769.56	424.85 
376	104.872	1478.3 	2794.89	428.362
377	104.872	1477.21	2722.43	427.298
378	104.872	1470.01	2584.53	431.929
379	104.872	1462.13	2797.03	430.503
380	104.872	1464.44	2599.08	424.606
381	104.872	1459.15	2533.93	415.872
382	104.872	1459.9 	2556.81	410.625
383	104.872	1454.8 	2778.69	416.008
384	104.872	1450.51	2732.59	420.443
385	104.872	1449.02	2577.06	418.444
386	104.872	1448.2 	2537.41	415.019
387	104.872	1448.16	2719.4 	414.122
388	104.872	1441.09	2577.24	412.531
389	104.872	1438.35	2577.24	407.812
390	104.872	1437.73	2624.33	412.209
391	104.872	1433.6 	2645.33	409.789
392	104.872	1433.27	2622.09	417.47 
393	104.872	1435.95	2635.65	420.13 
394	104.872	1444.78	2569.08	412.512
395	104.872	1444.03	2609.87	411.605
396	104.872	1447.55	2496.45	399.776
397	104.872	1443.12	2588.96	408.124
398	104.872	1442.8 	2764.62	402.393
399	104.872	1442.11	2606.48	399.699
400	104.872	1440.37	2654.37	409.131
401	104.872	1436.36	2621.31	414.485
402	104.872	1434.22	2852.66	422.686
403	104.872	1433.58	2794.58	422.952
404	104.872	1428.86	2794.58	437.889
405	104.872	1436.15	2683.12	426.453
406	104.872	1431.25	2677.14	431.16 
407	104.872	1423.87	2577.81	429.928
408	104.872	1427.07	2555.3 	435.72 
409	104.872	1431.96	2558.62	428.987
