/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	166.377	1417.31	4260.32	793.439
1  	166.377	1414.42	4150.19	798.098
2  	166.377	1397.99	4178.35	774.411
3  	155.277	1393.8 	3959.09	779.339
4  	155.277	1396.81	4126.75	783.164
5  	155.277	1388.17	4516.22	781.13 
6  	155.277	1377.7 	4178.76	768.086
7  	155.277	1369.59	4246.86	772.248
8  	144.58 	1376.68	4227.15	786.166
9  	144.58 	1389.18	4227.15	785.329
10 	144.58 	1383.22	4262.6 	785.95 
11 	144.58 	1380.24	4262.6 	783.372
12 	144.58 	1376.78	4069.87	782.01 
13 	144.58 	1371.43	4069.87	777.091
14 	144.58 	1355.66	4069.87	777.491
15 	144.58 	1355.96	4475   	792.453
16 	144.58 	1360.07	4475   	776.841
17 	144.58 	1351.1 	4475   	768.363
18 	144.58 	1352.54	4513.29	791.115
19 	144.58 	1347.48	4513.29	768.613
20 	144.58 	1343.55	3911.97	758.349
21 	144.58 	1338.82	3954.42	752.198
22 	144.58 	1338.68	4217.05	746.903
23 	144.58 	1332.66	3954.42	764.295
24 	141.08 	1343.71	4490.75	770.468
25 	141.08 	1340.49	4343.9 	745.671
26 	127.332	1335.47	4708.76	760.105
27 	127.332	1326.54	4708.76	769.632
28 	126.128	1329.34	4175.2 	777.128
29 	126.128	1321.09	4105.56	770.642
30 	126.128	1321.31	4382.79	780.933
31 	126.128	1314.58	3949.76	753.718
32 	126.128	1313.85	3808.26	744.201
33 	126.128	1314.76	3808.26	733.142
34 	126.128	1309.75	3753.69	737.588
35 	126.128	1312.6 	3914.02	745.708
36 	126.128	1308.38	4489.57	744.567
37 	126.128	1285.6 	4040.98	733.282
38 	126.128	1280.53	4137.76	728.017
39 	126.128	1278.93	4400.4 	730.275
40 	126.128	1274.03	4332.13	729.273
41 	126.128	1269.96	4240.72	711.141
42 	126.128	1272.43	4046.74	723.502
43 	126.128	1255.23	3963.95	701.038
