/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	221.699	381.165	550.924	60.5642
1  	221.699	400.454	6629.57	324.679
2  	208.306	391.777	5904.23	239.287
3  	208.306	384.762	3817.92	137.333
4  	208.306	380.961	745.193	64.7979
5  	208.306	381.489	743.688	64.1937
6  	208.306	382.174	1435.84	75.2354
7  	208.306	380.069	814.826	64.9113
8  	208.306	378.117	789.788	63.5672
9  	208.306	379.691	789.788	62.2603
10 	208.306	392.525	10071.6	347.937
11 	207.048	382.096	2336.72	92.1367
12 	207.048	379.28 	771.374	60.3832
13 	196.601	378.344	691.38 	61.0997
14 	196.601	381.021	691.38 	61.4376
15 	196.601	380.734	633.632	61.9015
16 	184.558	380.861	788.836	63.8818
17 	184.558	379.962	640.152	61.0192
18 	184.558	380.184	640.152	63.1857
19 	184.558	379.558	630.359	62.6979
20 	184.558	379.426	590.571	60.9537
21 	184.558	381.063	550.943	61.9669
22 	184.558	381.52 	2106.65	86.8559
23 	184.558	383.584	1837.87	80.5401
24 	184.558	382.536	1837.87	80.6807
25 	184.558	381.504	1837.87	81.5813
26 	184.558	384.366	1837.87	86.8572
27 	184.558	382.901	1282.26	71.9891
28 	184.558	382.269	1282.26	74.9238
29 	184.558	383.592	1823.17	89.4745
30 	184.558	382.119	1282.26	73.3964
31 	184.558	382.607	1199.02	70.283 
32 	184.558	383.643	1228.89	71.724 
33 	184.558	383.044	735.308	65.1842
34 	184.558	388.373	4205.91	155.966
35 	184.558	382.029	1568.38	78.071 
36 	184.558	382.202	884.224	67.8752
37 	184.558	381.335	851.059	66.4911
38 	184.558	380.855	851.059	66.2339
39 	184.558	381.223	621.981	64.3675
40 	184.558	381.366	1253.81	71.8754
41 	184.558	380.675	1110.81	69.4715
42 	184.558	381.103	914.399	67.6594
43 	184.558	380.388	645.385	64.4148
44 	184.558	380.073	734.044	65.9894
45 	184.558	387.412	6303.58	219.204
46 	184.558	382.043	1490.19	76.7328
47 	184.558	381.425	730.835	67.7686
48 	184.558	380.966	730.835	66.9083
49 	184.558	379.626	741.82 	66.8498
50 	184.558	381.722	774.14 	68.8921
51 	184.558	381.682	774.14 	68.7302
52 	184.558	382.436	1529.98	78.5215
53 	184.558	382.558	721.136	70.094 
54 	184.558	386.383	3847.68	141.282
55 	184.558	384.713	2009.03	102.779
56 	184.558	384.721	1458.98	83.0441
57 	184.558	383.669	1186.23	78.3914
58 	184.558	391.09 	5714.67	225.462
59 	184.558	398.342	5727.73	293.845
60 	184.558	393.351	5651.79	224.948
61 	184.558	386.831	3205.52	127.279
62 	184.558	387.248	3205.52	128.266
63 	184.558	386.861	3159.01	133.593
64 	184.558	386.305	2229.81	109.989
65 	184.558	390.715	2246.22	131.149
66 	184.558	393.117	2353.16	149.284
67 	184.558	412.289	11322.5	428.565
68 	184.558	439.809	13312.1	680.057
69 	184.558	425.309	11209.6	506.033
70 	184.558	417.645	6893.85	386.261
71 	184.558	424.731	6893.85	440.613
72 	184.558	427.787	6343.2 	431.95 
73 	184.558	426.634	6416.48	432.438
74 	184.558	428.829	6413.46	433.386
75 	184.558	419.703	6296.99	379.148
76 	184.558	418.456	6166.66	331.899
77 	184.558	420.019	6465.12	339.82 
78 	184.558	421.453	6465.12	340.573
79 	184.558	429.847	6737.6 	405.993
80 	184.558	424.195	6498.83	342.352
81 	184.558	431.417	6498.83	389.088
82 	184.558	428.116	5860.12	368.645
83 	184.558	420.047	4688.74	286.354
84 	184.558	415.188	3848.23	243.112
85 	184.558	412.5  	3028.82	222.661
86 	184.558	415.5  	5032.19	275.154
87 	184.558	411.758	3024.79	227.793
88 	184.558	411.595	3024.79	228.655
89 	184.558	413.352	3024.79	228.813
90 	184.558	412.432	2998.69	223.148
91 	184.558	413.934	2998.69	223.937
92 	184.558	419.495	2998.69	246.04 
93 	184.558	417.662	2998.69	241.939
94 	184.558	416.673	3004.83	241.127
95 	184.558	414.907	3029.36	240.675
96 	184.558	414.188	2909.39	227.492
97 	184.558	420.355	5122.06	281.723
98 	184.558	433.544	6007.76	376.567
99 	184.558	438.749	6007.76	391.79 
100	184.558	443.133	5917.71	422.223
101	184.558	436.945	5252.31	376.268
102	184.558	435.594	5101.91	347.568
103	184.558	438.206	5052.11	366.037
104	184.558	430.996	3983.92	328.199
105	184.558	432.062	3983.92	327.422
106	184.558	436.611	3984.79	328.498
107	184.558	454.871	14816.8	609.358
108	184.558	453.735	14771.8	608.18 
109	184.558	457.292	14797.5	610.991
110	184.558	439.34 	4005.54	339.661
111	184.558	443.452	4044.88	350.727
112	184.558	442.024	3655.77	331.834
113	184.558	445.201	4330.55	358.853
114	184.558	443.165	3655.77	334.321
115	184.558	438.707	3686.04	321.162
116	184.558	451.621	10460.9	478.967
117	184.558	448.94 	8060.2 	419.887
118	184.558	440.405	3660.58	318.051
119	184.558	438.74 	3660.58	322.038
120	184.558	447.835	4339.85	361.547
121	184.558	450.292	4339.85	369.535
122	184.558	501.225	31128.6	1182.5 
123	184.558	461.517	8797.81	474.84 
124	184.558	465.158	9408.01	495.161
125	184.558	455.767	4306.16	398.603
126	184.558	450.356	4364.92	379.549
127	184.558	462.423	6289.02	442.604
128	184.558	456.541	4333.93	391.679
129	184.558	453.369	3843.08	372.248
130	184.558	454.364	3806.04	372.445
131	184.558	453.824	3844.47	375.986
132	184.558	453.357	3978.92	376.938
133	184.558	459.279	5124.24	411.581
134	184.558	456.323	4440.28	404.556
135	184.558	463.703	4440.28	417.382
136	184.558	458.466	4060.22	388.293
137	184.558	465.658	4735.96	415.458
138	184.558	471.282	4735.96	431.849
139	184.558	474.647	4735.96	437.906
140	184.558	476.243	4735.96	440.861
141	184.558	479.595	4735.96	447.467
142	184.558	478.283	4705.8 	442.561
143	184.558	511.923	14824.8	824.046
144	184.558	495.35 	13921.6	653.002
145	184.558	511.081	13921.6	730.124
146	184.558	498.863	8869.76	563.617
147	184.558	507.29 	8864.34	596.727
148	184.558	558.395	29562.2	1288.71
149	184.558	539.025	14870.6	883.358
150	184.558	541.414	12139.8	856.723
151	184.558	547.208	11561.9	837.958
152	184.558	535.789	8965.21	742.04 
153	184.558	531.941	8898.61	735.978
154	184.558	531.654	8907.19	718.648
155	184.558	520.802	7689.9 	644.067
