/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.51945	367.533	2817.85	356.097
1  	8.51945	363.512	2736.13	348.073
2  	7.66084	367.037	2508.31	359.932
3  	3.20256	365.946	2410.91	338.713
4  	3.20256	375.098	2343.34	353.013
5  	3.20256	366.897	2303.4 	331.316
6  	3.20256	368.079	2303.4 	332.007
7  	3.20256	362.133	2308.99	323.803
8  	3.20256	363.211	2308.99	323.214
9  	3.20256	360.218	2327.9 	328.264
10 	3.20256	363.615	2145.56	328.784
11 	3.20256	356.465	1881.57	323.626
12 	-0.960159	350.566	2005.27	313.743
13 	-0.960159	353.727	2039.91	319.621
14 	-0.960159	359.948	2263.12	332.698
15 	-0.960159	347.9  	2263.12	316.947
16 	-0.960159	342.372	2263.12	308.113
17 	-0.960159	349.539	1883.26	312.292
18 	-3.19802 	343.714	2146.96	306.256
19 	-3.19802 	344.547	1934.19	314.564
20 	-3.19802 	346.533	2225.41	325.911
21 	-3.19802 	343.971	3133.72	334.924
22 	-3.19802 	348.065	2354.73	335.231
23 	-3.67032 	351.663	3713.61	355.539
24 	-3.67032 	349.64 	2795.98	346.501
25 	-3.67032 	343.691	2795.98	327.311
26 	-3.67032 	341.71 	2314.23	317.994
27 	-3.67032 	335.499	2286.97	309.647
28 	-3.67032 	334.197	2150.81	315.695
29 	-3.67032 	329.584	1736.39	306.939
30 	-3.67032 	331.506	3196.25	328.006
31 	-3.67032 	330.982	2207.47	314.832
32 	-3.67032 	328.169	2060.41	300.623
33 	-3.67032 	327.685	2058.09	296.507
34 	-3.67032 	334.918	2003.45	309.975
35 	-3.67032 	340.683	2366.35	329.665
36 	-3.67032 	331.674	2176.28	317.244
37 	-3.67032 	329.139	2176.28	313.048
38 	-3.67032 	325.125	2275.78	314.643
39 	-3.67032 	325.938	1839.49	303.548
40 	-3.67032 	328.506	3256.46	329.4  
41 	-3.67032 	323.456	2446.11	321.376
42 	-3.67032 	311.093	2277.96	295.831
43 	-3.67032 	311.698	1889.16	299.916
44 	-3.67032 	307.02 	1652.13	287.363
45 	-3.67032 	311.385	1642.24	294.789
46 	-3.67032 	316.102	1990.79	312.667
47 	-3.67032 	317.822	2327.52	316.152
48 	-3.67032 	318.014	2327.52	319.294
49 	-3.67032 	319.92 	2321.9 	329.466
50 	-3.67032 	322.204	2675.4 	331.889
51 	-3.67032 	324.385	2627.11	345.544
52 	-3.67032 	325.254	2134.21	337.741
53 	-4.26137 	318.307	2592.32	334.884
54 	-4.26137 	316.694	2573.49	335.159
55 	-4.26137 	315.082	2130.36	329.023
56 	-5.80065 	318.073	2890.76	344.98 
57 	-5.80065 	313.474	2133.04	315.12 
58 	-5.80065 	309.018	2133.04	311.256
59 	-5.80065 	310.617	2220.67	318.994
60 	-5.80065 	301.954	2036.88	295.581
61 	-5.80065 	304.595	2036.88	306.068
62 	-5.80065 	300.703	1882.43	295.826
63 	-5.80065 	293.427	1781.08	273.532
64 	-5.80065 	294.841	2139.92	280.757
65 	-5.80065 	307.111	2248.75	311.279
66 	-5.80065 	305.578	3031.37	309.408
67 	-5.80065 	300.415	1989.1 	299.742
68 	-5.80065 	301.452	1978.27	309.551
69 	-5.80065 	304.985	1961.87	309.494
70 	-5.80065 	299.503	1870.55	300.73 
71 	-5.80065 	300.536	2209.4 	308.402
72 	-5.80065 	295.52 	2009.97	299.192
73 	-5.80065 	292.046	1797.3 	292.374
74 	-5.80065 	294.841	2399.33	299.999
75 	-7.0684  	302.336	3370.29	326.142
76 	-7.0684  	294.191	2670.72	302.045
77 	-7.0684  	288.525	2574.28	296.718
78 	-7.0684  	283.636	2211.37	271.306
79 	-7.0684  	282.551	1846.8 	270.278
80 	-7.0684  	279.383	2210.86	278.105
81 	-7.0684  	281.784	1986.5 	276.429
82 	-7.0684  	288.328	2123.37	297.668
83 	-7.0684  	280.092	1860.04	274.639
84 	-7.0684  	279.191	1860.04	267.69 
85 	-7.0684  	277.385	1860.04	270.069
86 	-7.0684  	274.606	1687.36	257.898
87 	-7.0684  	276.63 	1720.61	274.445
88 	-7.0684  	283.523	1801.44	281.953
89 	-7.0684  	279.365	2092.63	264.238
90 	-7.0684  	287.346	2463.71	302.793
91 	-7.0684  	294.084	2871.72	328.854
92 	-7.0684  	291.814	2463.71	319.348
93 	-7.0684  	284.144	2310.97	297.042
94 	-7.0684  	283.735	2310.97	291.868
95 	-7.0684  	278.982	2310.97	291.022
96 	-7.0684  	279.82 	1758.03	279.76 
97 	-7.0684  	273.185	2436.88	285.474
98 	-7.0684  	271.377	1959.22	270.249
99 	-7.0684  	267.336	1959.22	263.583
100	-7.0684  	265.114	1959.22	271.519
101	-7.0684  	270.192	1959.22	284.435
102	-7.0684  	264.438	1955.34	270.346
103	-7.0684  	263.708	1869.78	270.24 
104	-7.0684  	260.32 	1808.24	250.987
105	-7.0684  	264.754	1591.62	255.855
106	-7.0684  	263.949	2100.96	255.39 
107	-7.0684  	258.747	1577.27	247.564
108	-7.0684  	252.714	1530.18	240.236
109	-7.0684  	252.594	1810.62	247.994
110	-7.0684  	247.951	1618.5 	236.627
111	-7.0684  	243.317	1370.52	230.789
112	-7.0684  	246.172	1773.57	240.011
113	-7.0684  	248.827	1367.33	235.902
114	-9.80432 	255.559	2459.64	272.414
115	-9.80432 	263.393	1854.28	275.492
116	-9.80432 	255.127	1880.55	261.727
117	-9.80432 	251.76 	2057.27	262.24 
118	-9.80432 	245.801	1898.22	248.936
119	-9.80432 	240.087	1695.05	228.187
120	-9.80432 	243.446	1641.99	234.199
121	-9.80432 	243.827	1985.78	244.852
122	-9.80432 	243.463	2066.51	253.289
123	-9.80432 	238.916	1653.35	237.662
124	-9.80432 	239.901	1853.6 	243.443
125	-9.80432 	235.233	1642.13	233.362
126	-9.80432 	234.314	1593.85	221.115
127	-9.80432 	240.905	1836.5 	242.922
128	-9.80432 	236.29 	1813.14	238.104
129	-9.80432 	241.557	2229.45	263.87 
130	-9.80432 	239.055	2084.74	257.276
131	-9.80432 	242.988	2084.74	274.404
132	-9.80432 	230.439	2056.91	247.712
133	-9.80432 	229.872	1642.07	236.369
134	-9.80432 	226.354	1642.07	229.03 
135	-9.80432 	228.386	1642.07	244.446
136	-9.80432 	226.168	1797.67	232.405
137	-9.80432 	231.972	1797.67	237.263
138	-9.80432 	232.28 	1835.11	233.283
139	-9.80432 	235.577	1582.51	233.543
140	-9.80432 	232.217	1751.66	242.48 
141	-9.80432 	232.005	1510.22	237.966
142	-9.80432 	234.858	1807.78	236.865
143	-9.80432 	236.502	2380.32	252.822
144	-9.80432 	223.161	1899.77	238.291
145	-9.80432 	219.968	1899.77	222.326
146	-9.80432 	218.057	1678.85	215.487
147	-9.80432 	224.085	1727.69	231.855
148	-9.80432 	222.977	1727.69	227.356
149	-9.80432 	226.141	1564.37	222.125
150	-9.80432 	220.68 	1400.78	211.053
151	-9.80432 	220.625	1644.38	216.054
152	-9.80432 	219.042	1340.06	207.904
153	-9.80432 	219.065	1584.46	216.359
154	-9.80432 	222.663	2541.47	231.961
155	-9.80432 	215.785	1733.16	210.092
156	-9.80432 	216.449	1454.16	216.379
157	-9.80432 	220.4  	1454.16	223.564
158	-9.80432 	220.72 	1551.49	228.928
159	-9.80432 	220.13 	1826.89	224.269
160	-10.7642 	218.202	1431.95	219.741
161	-10.7642 	220.029	1431.95	220.599
162	-10.7642 	223.304	2300.6 	237.998
163	-10.7642 	221.964	1390.76	231.439
164	-10.7642 	219.493	1510.35	226.428
165	-10.7642 	215.193	1912.41	229.014
166	-10.7642 	216.384	1510.35	224.062
167	-10.7642 	213.854	1407.37	218.746
168	-10.7642 	201.007	1240.28	188.785
169	-10.7642 	202.35 	1681.16	203.281
170	-10.7642 	205.067	1546.59	202.929
171	-10.7642 	208.363	1216.03	207.633
172	-10.7642 	208.966	1625.52	215.619
173	-10.7642 	207.607	1327.94	204.063
174	-10.7642 	206.629	1819   	213.747
175	-10.7642 	205.463	1850.4 	211.498
176	-10.7642 	203.624	1327.94	202.225
177	-10.7642 	203.637	1583.24	207.898
178	-10.7642 	207.15 	1857.54	218.498
179	-10.7642 	200.603	1781.9 	210.726
180	-10.7642 	204.662	1781.9 	221.371
181	-10.7642 	202.261	1482.38	202.833
182	-10.7642 	198.049	1354.5 	200.525
183	-10.7642 	205.608	1446.59	211.979
184	-10.7642 	202.799	1602.69	207.882
185	-11.7896 	207.404	1670.36	215.493
186	-11.7896 	203.396	1578.91	211.955
187	-11.7896 	206.39 	1671.02	215.995
188	-11.7896 	203.269	1824.05	216.364
189	-11.7896 	202.092	1477.34	199.509
190	-11.7896 	198.829	1230.47	184.887
191	-11.7896 	198.522	1230.47	193.801
192	-11.7896 	193.958	1407.85	191.618
193	-11.7896 	190.112	1344.78	188.022
194	-11.7896 	189.071	1344.78	187.982
195	-11.7896 	187.719	1584.52	181.4  
196	-11.7896 	186.829	1584.52	185.42 
197	-11.7896 	186.382	1592.41	184.838
198	-11.7896 	190.276	1987.12	194.561
199	-11.7896 	183.03 	1724.28	181.645
200	-11.7896 	181.782	1561.36	175.7  
201	-11.7896 	184.86 	1460.24	181.113
202	-11.7896 	185.666	1117.85	174.592
203	-11.7896 	185.065	1117.85	167.584
204	-11.7896 	177.478	1083.17	160.814
205	-11.7896 	179.093	1513.06	167.329
206	-11.7896 	181.681	1336.97	169.647
207	-11.7896 	174.406	1190.09	163.107
208	-11.7896 	179.627	1053.73	162.413
209	-11.7896 	176.765	1062.04	156.388
210	-11.7896 	173.649	1332.15	159.315
211	-11.7896 	179.898	1746.29	185.809
212	-11.7896 	173.787	1398.86	168.872
213	-11.7896 	175.914	1390.9 	161.604
214	-11.7896 	178.998	1180.85	167.851
215	-11.7896 	180.98 	1603.01	181.899
216	-11.7896 	179.913	1569.31	173.935
217	-11.7896 	181.367	1325.05	172.058
