/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.05071	22.4907	42.5863	6.27241
1  	8.82655	22.7583	42.7743	6.22716
2  	8.82655	22.8691	40.9553	6.33172
3  	7.98609	22.9442	42.7795	6.76368
4  	7.98609	23.1178	43.27  	6.90771
5  	7.98609	23.0635	43.1225	6.77185
6  	7.98609	23.0506	43.2248	6.85617
7  	7.98609	23.0196	45.4695	6.74767
8  	7.98609	23.1776	44.5781	6.89835
9  	7.98609	23.0236	43.088 	6.89996
10 	7.98609	22.796 	43.088 	6.60872
11 	7.98609	22.8807	43.254 	6.68061
12 	7.98609	22.9865	43.128 	6.52509
13 	7.98609	22.748 	43.128 	6.57841
14 	7.98609	23.0328	43.128 	6.61347
15 	7.98609	22.8119	42.7201	6.65418
16 	7.98609	22.3008	41.6782	6.791  
17 	7.98609	22.6164	42.8815	6.68019
18 	7.98609	23.1909	42.1683	6.68193
19 	7.98609	23.3371	42.5971	6.64853
20 	7.98609	23.4466	44.2055	6.73819
21 	7.98609	23.1666	44.2055	6.86522
22 	7.98609	23.4885	44.2111	7.01627
23 	7.98609	23.41  	44.2055	6.96658
24 	7.98609	23.203 	44.2055	6.80145
25 	7.98609	22.981 	43.8904	6.57955
26 	7.98609	23.4541	42.5822	6.75872
27 	7.98609	23.5593	44.707 	6.77918
28 	7.98609	23.2419	43.2711	6.45315
29 	7.98609	23.1523	45.7453	6.73212
30 	7.98609	23.3782	43.2711	6.56246
31 	7.98609	23.6386	44.598 	6.6465 
32 	7.98609	23.4277	43.2711	6.81812
33 	7.98609	23.3096	44.9081	6.7206 
34 	7.98609	23.5727	43.7863	6.68381
35 	7.98609	23.4723	43.3127	6.92107
36 	7.98609	23.2311	43.3127	6.72335
37 	7.98609	23.3033	43.3127	6.60419
38 	7.98609	23.0711	43.3127	6.801  
39 	7.98609	23.0368	42.6398	6.63135
40 	7.98609	22.8346	42.6398	6.4028 
41 	7.98609	22.8484	44.9473	6.65165
42 	7.98609	22.5918	42.0688	6.36701
43 	7.98609	22.7343	45.4853	6.41605
44 	7.98609	22.9639	41.4542	6.38825
45 	7.98609	22.6108	41.0721	6.32504
46 	7.98609	23.3364	45.1407	6.77189
47 	7.98609	22.9838	44.7992	6.50236
48 	7.98609	23.1225	42.7503	6.64325
49 	7.98609	23.3495	42.7621	6.86532
50 	7.98609	23.3338	47.0199	6.81535
51 	7.98609	23.1791	42.439 	6.54774
52 	7.98609	22.7786	41.2911	6.47897
53 	7.98609	22.6384	41.1884	6.39621
54 	7.98609	23.12  	44.5249	6.57195
55 	7.98609	23.2027	42.3467	6.51905
56 	7.98609	23.2696	45.4691	6.67211
57 	7.98609	23.1018	45.4691	6.71132
58 	7.98609	23.4993	43.0003	6.68537
59 	7.98609	23.4249	43.63  	6.58433
60 	7.98609	23.1563	44.7177	6.77097
61 	7.98609	23.3091	44.7177	6.74866
62 	7.98609	22.9118	43.4384	6.32397
63 	7.98609	23.2692	45.9915	6.81588
64 	7.98609	23.2217	43.4954	6.66545
65 	7.98609	23.2866	42.0943	6.68032
66 	7.98609	23.1964	43.5595	6.83144
67 	7.98609	23.3168	43.2911	6.6872 
68 	7.98609	23.1886	43.8669	6.70265
69 	7.98609	23.233 	43.6432	6.4795 
70 	7.98609	23.0004	43.8646	6.47392
71 	7.98609	22.9211	41.7483	6.34209
72 	7.98609	22.9794	44.9934	6.61065
73 	7.98609	22.727 	44.4835	6.42581
74 	7.98609	23.1027	42.5429	6.64677
75 	7.98609	23.3217	44.7854	6.73634
76 	7.98609	23.097 	43.7115	6.85626
77 	7.98609	23.0975	42.3441	6.55291
78 	7.98609	22.7548	42.4249	6.47929
79 	7.98609	22.9014	42.4249	6.70844
80 	7.98609	23.1968	43.5342	6.53193
81 	7.98609	23.3767	44.0085	6.56777
82 	7.98609	23.2322	45.9181	6.9538 
83 	7.98609	22.8639	44.2498	6.75129
84 	7.98609	22.9494	41.3565	6.52274
85 	7.98609	23.2267	45.5797	6.42832
86 	7.98609	23.6211	46.0867	6.78051
87 	7.98609	23.3581	45.5797	6.83467
88 	7.98609	23.3383	43.8521	6.64841
89 	7.98609	23.1533	43.101 	6.62014
90 	7.98609	23.4422	43.1148	6.83775
91 	7.98609	23.3873	43.2232	6.86647
92 	7.98609	23.3399	47.1329	6.9763 
93 	7.98609	23.2855	44.2325	6.72068
94 	7.98609	23.3228	44.6884	6.66741
95 	7.98609	23.3603	44.6884	6.72541
96 	7.98609	23.0477	46.2046	6.56435
97 	7.98609	23.0399	44.8283	6.47087
98 	7.98609	23.2565	44.482 	6.70119
99 	7.98609	23.1243	43.1264	6.42599
100	7.98609	23.3433	45.6869	6.90374
101	7.98609	23.125 	45.3289	6.78502
102	7.98609	23.1916	42.3691	6.8833 
103	7.98609	23.2675	45.2092	6.87542
104	7.98609	23.3421	43.4768	6.66214
105	7.98609	23.527 	45.1871	6.78222
106	7.98609	23.5201	44.1177	6.69227
107	7.98609	23.5296	43.2932	6.80287
108	7.98609	23.3905	42.9026	6.65801
109	7.98609	23.3755	41.6172	6.68115
110	7.98609	23.0829	44.8688	6.88804
111	7.98609	22.8965	44.1376	6.57314
112	7.98609	23.1243	43.5422	6.58974
113	7.98609	23.4594	46.9839	6.97358
114	7.98609	23.3948	43.1095	6.95989
115	7.98609	22.9478	43.0365	6.71551
116	7.98609	22.8306	43.7041	6.54464
117	7.98609	23.0308	43.8243	6.721  
118	7.98609	23.226 	44.0293	6.6349 
119	7.98609	23.3932	44.2467	6.59746
120	7.98609	23.337 	41.331 	6.64845
121	7.98609	23.3663	47.1791	6.66986
122	7.98609	23.1558	43.4516	6.50756
123	7.98609	23.2   	42.5962	6.36784
124	7.98609	23.0147	45.8684	6.66401
125	7.98609	23.2668	43.614 	6.57311
126	7.98609	23.4287	45.2829	6.80064
127	7.98609	23.5715	45.2829	6.88226
128	7.98609	23.7004	43.506 	6.63141
129	7.98609	23.1908	46.914 	6.63827
130	7.98609	23.0813	43.9348	6.76175
131	7.98609	23.1086	45.6939	6.73113
132	7.98609	23.423 	43.4938	6.68952
133	7.98609	23.578 	44.2572	6.79697
134	7.98609	23.3826	45.9324	6.63262
135	7.98609	23.5862	45.2927	6.94689
136	7.98609	23.7253	42.9226	6.81849
137	7.98609	23.6628	43.655 	6.88336
138	7.98609	23.1006	43.0727	6.51647
139	7.98609	22.8737	46.3583	6.4258 
140	7.98609	22.9282	45.047 	6.49824
141	7.98609	22.9995	43.2365	6.80558
142	7.98609	23.0711	42.2472	6.63742
143	7.98609	23.1191	42.0753	6.60358
144	7.98609	23.3635	45.3501	6.80797
145	7.98609	23.1503	42.428 	6.71186
146	7.98609	23.1112	43.5352	6.56136
147	7.98609	23.138 	43.5273	6.54102
148	7.98609	23.2041	43.5273	6.43468
149	7.98609	23.2913	43.5273	6.44367
150	7.98609	23.2032	42.6218	6.62931
151	7.98609	23.3565	44.7155	6.43212
152	7.98609	23.1279	43.3235	6.34382
153	7.98609	23.0033	44.2303	6.41238
154	7.98609	23.5771	46.0394	6.89775
155	7.98609	23.6163	43.2422	6.9032 
156	7.98609	23.6368	44.7371	6.77865
157	7.98609	23.4968	48.096 	6.88929
158	7.98609	23.2685	44.9782	7.00917
159	7.98609	23.2143	44.9782	6.69669
160	7.98609	23.202 	43.9085	6.97224
161	7.98609	23.3257	45.1016	6.57881
162	7.98609	23.2453	45.1016	6.62732
163	7.98609	23.2381	46.9412	6.80009
164	7.98609	23.2467	46.9412	6.57553
165	7.75813	23.5232	44.5083	6.68566
166	7.75813	23.0565	43.8623	6.61845
167	7.75813	22.853 	42.3246	6.65633
168	7.75813	23.3807	43.5064	6.94892
169	7.75813	23.1599	46.0359	6.93956
170	7.75813	23.2709	45.6995	6.87699
171	7.75813	23.267 	42.1386	6.67597
172	7.75813	23.5052	44.8092	6.5087 
173	7.75813	23.27  	46.0695	6.67155
174	7.75813	23.122 	44.343 	6.49124
175	7.75813	23.4801	44.1343	6.83659
176	7.75813	23.7305	42.5467	6.82584
177	7.75813	23.3242	42.7009	6.45012
178	7.75813	23.8345	44.5755	6.50471
179	7.75813	23.3953	43.0671	6.32161
180	7.75813	23.6759	44.2861	6.65017
181	7.75813	23.7884	43.7332	6.75788
182	7.75813	23.9483	45.4019	6.70353
183	7.75813	23.6711	42.438 	6.89691
184	7.75813	23.4045	46.2834	6.85847
185	7.75813	23.338 	45.307 	6.70975
186	7.75813	23.397 	45.6944	6.57577
187	7.75813	23.5247	43.3253	6.63027
188	7.75813	23.6591	45.2171	6.68031
189	7.75813	23.6284	43.8874	6.75759
190	7.75813	23.6039	44.9913	6.58389
191	7.75813	23.2151	44.9913	6.5951 
192	7.75813	23.6683	44.9913	6.4399 
193	7.75813	23.2556	44.0977	6.65585
194	7.75813	23.473 	44.9079	6.74607
195	7.75813	23.4287	44.9919	6.7584 
196	7.75813	23.5538	45.2898	6.73079
197	7.75813	23.6114	44.3596	6.50287
