/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-311.427	514.929	4528.25	853.06
1  	-311.427	510.398	4439.09	847.287
2  	-311.427	509.197	4439.09	844.743
3  	-311.427	505.72 	4178.65	835.179
4  	-311.427	502.622	4238.37	825.828
5  	-311.427	495.696	4176.12	821.782
6  	-354.672	506.263	5804.77	850.331
7  	-354.672	503.05 	4129.31	836.456
8  	-354.672	503.129	4099.96	827.137
9  	-354.672	498.698	4550.8 	836.148
10 	-354.672	495.854	4069.2 	826.694
11 	-354.672	497.385	3964.58	831.663
12 	-359.114	488.614	4012.44	809.535
13 	-372.427	484.089	3822.32	802.848
14 	-372.427	483.193	3962.26	806.233
15 	-372.427	490.211	6094.51	829.496
16 	-372.427	480.766	5368.64	802.316
17 	-373.224	475.437	3980.1 	786.144
18 	-373.224	471.564	4478.84	785.299
19 	-373.224	469.321	4062.24	775.807
20 	-373.224	467.892	3895.99	770.658
21 	-373.224	461.006	3906.91	765.355
22 	-373.224	459.107	4791.57	770.435
23 	-373.224	455.456	4735.71	771.88 
24 	-373.224	454.544	3866.91	756.001
25 	-373.224	452.599	3866.91	761.015
26 	-373.224	448.556	3823.06	742.817
27 	-373.224	446.932	3992.72	744.937
28 	-381.023	444.253	3815.28	722.258
29 	-381.023	444.529	3835.29	720.342
30 	-381.023	440.434	4186.87	723.65 
31 	-381.023	440.486	4948.04	729.124
32 	-381.023	432.821	3923.49	696.079
33 	-381.023	435.189	3922.1 	712.471
34 	-381.023	435.106	3564.77	714.1  
35 	-381.023	429.581	3519.93	704.599
36 	-383.384	427.312	3510.47	694.078
37 	-383.384	423.481	3461   	675.049
38 	-383.384	419.358	3524.48	673.173
39 	-383.384	421.764	3411.95	677.349
40 	-383.384	425.719	3731.65	684.783
41 	-383.384	425.183	3535.34	690.332
42 	-383.384	426.654	3574.33	695.698
43 	-383.384	426.139	3332.2 	693.427
44 	-383.384	421.181	3315.43	700.877
45 	-383.384	423.664	3207.89	697.984
46 	-383.384	421.173	3132.82	689.348
47 	-383.384	420.551	3121.56	688.422
48 	-383.384	420.29 	3095.49	673.665
49 	-383.384	415.857	3798.18	678.504
50 	-389.111	411.837	3798.18	660.398
