gen	min     	avg    	max    	std    
0  	-344.411	15.6129	613.989	154.119
1  	-344.411	15.742 	567.374	156.183
2  	-344.411	14.8789	567.374	155.321
3  	-344.411	15.0157	558.602	154.869
4  	-348.546	14.7261	558.602	155.383
5  	-348.546	13.8199	558.602	156.535
6  	-348.546	12.6554	578.379	154.622
7  	-348.546	12.2071	540.439	152.516
8  	-348.546	11.0294	517.661	151.335
9  	-351.443	10.068 	469.023	150.19 
10 	-354.7  	9.42117	458.239	147.759
11 	-354.972	8.52618	461.196	148.645
12 	-356.527	8.87918	479.391	145.325
13 	-356.527	8.59558	457.247	146.639
14 	-356.527	8.20614	510.232	145.273
15 	-373.596	6.95949	457.247	145.92 
16 	-373.596	6.72304	479.917	149.06 
17 	-373.596	6.08449	664.179	149.525
18 	-373.596	5.37697	449.622	150.01 
19 	-373.596	4.4634 	449.504	149.657
20 	-373.596	4.18165	443.845	148.153
21 	-373.596	3.82575	489.556	148.116
22 	-387.819	3.56573	452.453	149.772
23 	-387.819	2.91652	443.553	148.975
24 	-387.819	3.04919	446.476	150.026
25 	-387.819	2.49234	443.553	151.139
26 	-387.819	2.26673	470.149	150.337
27 	-387.819	1.47925	522.696	150.873
28 	-387.819	1.23489	457.634	148.417
29 	-387.819	0.482356	457.634	150.459
30 	-387.819	0.476695	469.579	150.791
31 	-387.819	-0.440216	453.361	148.519
32 	-387.819	-0.163653	425.883	151.975
33 	-387.819	-0.526177	425.854	153.42 
34 	-387.819	-1.62779 	441.863	152.854
35 	-387.819	-1.64055 	572.731	156.949
36 	-387.819	-1.70208 	513.274	156.233
37 	-387.819	-2.56698 	590.044	156.867
38 	-387.819	-2.46461 	537.054	157.656
39 	-387.819	-2.47513 	537.054	156.672
40 	-387.819	-3.4924  	471.714	151.781
41 	-387.819	-3.19868 	570.143	148.252
42 	-387.819	-3.4716  	553.073	148.534
43 	-387.819	-3.99813 	553.073	149.424
44 	-390.942	-4.3907  	554.141	150.505
45 	-390.942	-4.61372 	576.201	153.539
46 	-390.942	-5.42177 	576.201	152.635
47 	-390.942	-6.40882 	576.201	151.157
48 	-390.942	-8.0952  	539.468	148.769
49 	-390.942	-7.89337 	539.468	147.765
50 	-390.942	-7.90275 	511.373	146.347
51 	-390.942	-8.49601 	510.261	151.104
52 	-390.942	-9.34628 	513.47 	152.158
53 	-390.942	-10.0195 	513.47 	154.796
54 	-390.942	-10.8377 	486.99 	153.418
55 	-390.942	-11.9836 	525.286	154.154
56 	-390.942	-13.3804 	415.59 	153.483
57 	-390.942	-13.9547 	464.94 	152.584
58 	-390.942	-13.3305 	451.576	152.081
59 	-390.942	-13.4999 	419.546	148.168
60 	-390.942	-14.7154 	429.121	148.205
61 	-390.942	-15.9521 	419.546	147.018
62 	-390.942	-16.9215 	431.078	148.02 
63 	-390.942	-16.6526 	641.75 	149.177
64 	-390.942	-17.4619 	476.541	149.865
65 	-393.965	-18.4657 	439.253	148.5  
66 	-393.965	-18.891  	439.253	148.127
67 	-393.965	-20.2429 	417.482	146.246
68 	-393.965	-20.6882 	417.482	144.879
69 	-393.965	-20.5978 	454.795	148.163
70 	-393.965	-20.3072 	454.795	145.949
71 	-393.965	-20.8578 	426.714	144.768
72 	-393.965	-21.6161 	463.821	148.073
73 	-393.965	-22.1006 	468.233	149.727
74 	-393.965	-22.73   	400.545	149.973
75 	-393.965	-23.5366 	400.545	148.757
76 	-393.965	-23.8789 	385.105	146.686
77 	-393.965	-24.6922 	379.708	145.947
78 	-395.824	-24.8856 	473.979	143.052
79 	-398.528	-25.7069 	425.71 	145.689
80 	-398.528	-25.9975 	372.575	149.741
81 	-398.528	-27.2213 	532.839	147.342
82 	-398.528	-27.0585 	437.597	149.902
83 	-398.528	-27.3754 	442.084	150.861
84 	-398.528	-27.6527 	531.65 	150.617
85 	-398.528	-27.4863 	531.65 	148.062
86 	-398.528	-28.21   	526.07 	147.477
87 	-398.528	-28.2963 	439.63 	146.329
88 	-398.528	-28.3909 	440.402	147.687
89 	-398.528	-28.7415 	440.402	148.101
90 	-398.528	-28.9183 	448.628	148.858
91 	-398.528	-28.9965 	419.655	146.169
92 	-398.528	-29.5337 	505.581	148.635
93 	-398.528	-30.3242 	478.67 	149.588
94 	-398.528	-31.0014 	478.67 	150.096
95 	-398.528	-31.3908 	425.584	152.697
96 	-398.528	-31.4378 	407.882	155.247
97 	-398.528	-32.4478 	407.882	157.728
98 	-398.528	-32.7693 	415.634	157.23 
99 	-398.528	-33.6968 	466.949	157.275
100	-398.528	-34.2864 	434.555	153.897
101	-398.528	-34.6534 	508.266	152.923
102	-398.528	-34.6396 	494.151	154.033
103	-398.528	-35.0386 	474.165	151.371
104	-398.528	-35.72   	475.38 	151.443
105	-398.528	-36.4248 	407.133	153.502
106	-404.969	-36.8512 	477.876	157.722
107	-404.969	-36.9211 	515.463	156.477
108	-404.969	-37.3388 	533.682	153.158
109	-404.969	-37.7696 	520.104	151.352
110	-404.969	-38.5193 	477.541	151.755
111	-404.969	-38.6125 	551.88 	153.574
112	-404.969	-39.0321 	461.568	152.243
113	-404.969	-39.1396 	414.927	149.617
114	-404.969	-39.8037 	414.927	148.667
115	-404.969	-39.9817 	554.707	151.898
116	-404.969	-40.4102 	476.808	150.152
117	-404.969	-41.1165 	450.797	150.679
118	-404.969	-42.1492 	435.107	148.306
119	-406.717	-42.1731 	447.924	149.151
120	-406.717	-42.5664 	564.764	148.748
121	-406.717	-43.0522 	495.509	149.83 
122	-406.717	-43.9983 	495.509	148.787
123	-409.906	-44.9807 	409.956	146.41 
124	-409.906	-45.3496 	409.956	145.542
125	-409.906	-45.3737 	409.956	145.987
126	-409.906	-46.4504 	366.081	145.259
127	-409.906	-47.0863 	408.841	146.447
128	-409.906	-46.8949 	439.718	148.182
129	-409.906	-47.7784 	464.291	147.556
130	-409.906	-47.8052 	387.926	151.073
131	-409.906	-48.3923 	366.827	148.942
132	-409.906	-48.995  	432.344	148.35 
133	-409.906	-49.2065 	434.409	147.837
134	-409.906	-49.6613 	464.516	147.885
135	-409.906	-49.746  	522.732	149.263
136	-409.906	-50.5458 	467.961	145.118
137	-409.906	-51.4821 	467.961	144.39 
138	-409.906	-52.3424 	397.487	144.648
139	-409.906	-52.3943 	389.203	142.688
140	-409.906	-52.897  	400.084	142.214
141	-409.906	-53.8631 	391.206	140.942
142	-409.906	-54.0105 	391.206	143.414
143	-409.906	-54.3931 	391.206	143.19 
144	-409.906	-54.7099 	404.328	143.872
145	-409.906	-55.0519 	414.67 	141.164
146	-409.906	-54.9742 	414.67 	141.206
147	-409.906	-55.7099 	414.67 	142.55 
148	-409.906	-55.9818 	418.024	144.094
149	-409.906	-56.4223 	395.621	141.619
150	-409.906	-56.7437 	402.597	140.104
151	-409.906	-56.6036 	380.353	139.794
152	-416.462	-55.7627 	468.572	142.85 
153	-416.462	-56.6342 	409.361	142.479
154	-416.462	-57.0379 	444.594	141.987
155	-416.462	-57.1855 	367.37 	144.871
156	-416.462	-57.5783 	439.897	144.914
157	-416.462	-57.8072 	427.388	143.388
158	-416.462	-57.7169 	439.959	142.243
159	-416.462	-58.1701 	380.686	142.168
160	-416.462	-58.2474 	382.642	144.092
161	-416.462	-59.0428 	373.918	143.55 
162	-416.462	-58.1544 	490.536	144.302
163	-416.462	-58.1649 	490.536	145.39 
164	-416.462	-58.4726 	445.019	146.709
165	-416.462	-58.2612 	407.877	143.84 
166	-420.468	-58.5978 	411.176	146.165
167	-420.468	-59.0586 	388.535	148.497
168	-420.468	-59.3165 	474.643	151.486
169	-420.468	-59.9579 	398.487	151.487
170	-420.468	-60.7401 	438.267	150.926
171	-420.468	-61.1672 	436.357	148.868
172	-420.468	-60.9592 	440.147	144.895
173	-420.468	-61.2642 	440.147	145.611
174	-420.468	-62.4333 	422.635	144.411
175	-420.468	-62.1012 	405.034	144.832
176	-420.468	-62.3097 	408.748	146.144
177	-420.468	-62.7611 	419.834	149.298
178	-420.468	-63.3391 	427.279	147.834
179	-420.468	-63.853  	441.996	145.934
180	-420.468	-64.3695 	397.648	143.006
181	-420.468	-65.0116 	445.14 	144.079
182	-421.785	-66.2349 	433.162	140.349
183	-421.785	-67.3411 	427.16 	144.467
184	-421.785	-68.0972 	429.174	145.226
185	-421.785	-67.9223 	429.174	143.765
186	-421.785	-68.5204 	391.261	146.313
187	-421.785	-68.702  	419.158	146.057
188	-421.785	-69.1916 	420.434	144.383
189	-421.785	-70.156  	405.078	144.749
190	-421.785	-70.0507 	389.222	142.073
191	-421.785	-70.4548 	395.741	141.245
192	-421.785	-70.868  	380.628	140.944
193	-421.785	-70.4399 	572.656	146.032
194	-421.785	-71.4359 	532.868	143.999
195	-421.785	-72.152  	481.546	144.1  
196	-421.785	-72.6122 	481.546	148.912
197	-421.785	-73.0999 	464.179	147.933
198	-421.785	-73.3782 	464.179	148.014
199	-424.265	-73.8877 	460.635	148.147
200	-424.265	-74.736  	475.762	146.385
201	-424.265	-75.0654 	392.416	146.685
202	-424.265	-75.7861 	375.496	146.298
203	-424.265	-76.502  	423.223	146.746
204	-424.265	-76.7007 	428.418	143.83 
205	-424.265	-76.5613 	428.418	145.524
206	-424.265	-76.3893 	426.46 	145.205
207	-424.265	-76.262  	426.46 	146.157
208	-424.265	-76.1454 	367.823	144.504
209	-424.265	-77.0049 	450.493	146.543
210	-424.265	-77.1518 	422.504	148.745
211	-424.265	-77.9027 	412.03 	144.794
212	-424.265	-78.7458 	422.733	145.46 
213	-424.265	-79.4283 	431.985	145.628
214	-424.265	-79.6358 	408.802	147.657
215	-424.265	-80.4537 	399.727	148.257
216	-424.265	-81.0619 	398.105	149.276
217	-424.265	-81.7832 	409.537	150.355
218	-424.265	-82.9615 	468.194	151.337
219	-424.265	-83.6326 	438.733	149.105
220	-424.265	-83.934  	456.26 	146.204
221	-424.265	-84.8931 	421.064	144.123
222	-424.265	-85.507  	405.15 	143.099
223	-424.265	-86.0842 	405.15 	143.068
224	-424.265	-85.9211 	371.356	141.534
225	-424.265	-85.673  	371.356	140.768
226	-424.265	-86.0062 	402.529	142.8  
227	-424.265	-85.9418 	391.471	141.653
228	-424.265	-86.3364 	348.153	139.556
229	-424.265	-87.0224 	348.867	138.906
230	-424.265	-87.7647 	365.731	137.19 
231	-424.265	-88.214  	361.827	137.266
232	-424.265	-88.6561 	361.827	138.936
233	-424.265	-88.0241 	380.114	142.949
234	-424.265	-88.4413 	379.727	142.018
235	-424.265	-89.6274 	378.152	141.457
236	-424.265	-89.7347 	367.368	140.989
237	-424.265	-90.4582 	352.285	138.364
238	-424.265	-90.8437 	352.285	135.697
239	-424.265	-91.6655 	350.877	136.347
240	-424.265	-92.2015 	328.46 	135.158
241	-426.526	-92.5669 	326.26 	134.994
242	-426.526	-93.0903 	326.26 	133.649
243	-426.526	-93.5661 	326.26 	132.209
244	-426.526	-94.2139 	326.26 	130.053
245	-426.526	-95.1956 	326.96 	132.078
246	-426.526	-95.0888 	359.041	132.494
247	-426.526	-94.8965 	305.63 	132.964
248	-426.526	-95.3422 	336.443	133.429
249	-426.526	-95.3297 	336.443	135.189
250	-426.526	-96.2559 	345.06 	135.258
251	-426.526	-96.873  	336.443	134.762
252	-426.526	-97.3211 	315.683	132.898
253	-426.526	-97.6851 	315.683	130.98 
254	-426.526	-97.1091 	315.683	133.613
255	-426.526	-97.4473 	366.964	134.289
256	-426.526	-98.2669 	294.945	133.117
257	-426.526	-98.703  	373.72 	136.606
258	-426.526	-98.4719 	312.254	135.286
259	-426.526	-98.4671 	456.826	136.725
260	-426.526	-99.2234 	458.059	139.675
261	-426.526	-99.5467 	371.096	138.049
262	-426.526	-99.5343 	404.037	140.805
263	-426.526	-100.11  	353.099	140.03 
264	-426.526	-101.033 	443.222	137.689
265	-426.526	-101.942 	431.283	136.649
266	-426.526	-102.338 	421.535	138.256
267	-426.526	-102.857 	307.424	135.079
268	-426.526	-102.209 	296.469	134.394
269	-426.526	-102.333 	332.401	134.158
270	-426.526	-103.582 	293.989	131.409
271	-426.526	-103.563 	322.551	133.634
272	-426.526	-104.175 	314.394	134.613
273	-426.526	-103.929 	416.892	134.075
274	-426.526	-104.32  	310.201	130.455
275	-426.526	-104.56  	310.201	131.94 
276	-426.526	-105.477 	328.489	131.997
277	-426.526	-105.783 	331.933	131.346
278	-426.526	-106.336 	331.933	131.501
279	-426.526	-106.879 	272.772	128.84 
280	-426.526	-107.075 	271.735	132.626
281	-426.526	-106.386 	284.169	132.298
282	-426.526	-106.89  	352.569	136.816
283	-426.526	-107.52  	368.424	138.278
284	-426.526	-108.526 	368.424	139.803
285	-426.526	-109.313 	327.799	136.774
286	-426.526	-110.322 	327.799	133.14 
287	-426.526	-111.091 	316.005	129.625
288	-426.526	-111.795 	309.069	131.715
289	-426.526	-111.784 	329.752	133.341
290	-426.526	-111.96  	298.306	130.698
291	-426.526	-112.033 	317.566	132.41 
292	-426.526	-112.376 	317.566	131.367
293	-426.526	-112.936 	306.316	128.48 
294	-426.526	-113.167 	304.165	126.192
295	-426.526	-113.948 	340.55 	124.076
296	-426.526	-114.602 	298.306	125.818
297	-426.526	-114.559 	302.911	127.653
