/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	93.7009	156.611	294.847	33.0068
1  	86.6746	152.37 	274.515	31.9306
2  	86.6746	154.186	264.281	31.5074
3  	86.6746	155.742	272.305	31.4048
4  	86.6746	154.947	288.222	31.383 
5  	86.6746	154.376	259.01 	30.9631
6  	86.6746	154.641	262.371	31.3782
7  	85.4108	155.75 	280.895	30.879 
8  	85.4108	155.111	280.895	31.058 
9  	85.4108	154.336	280.768	30.9387
10 	85.4108	155.444	283.56 	30.7696
11 	85.4108	155.046	257.4  	30.7874
12 	85.4108	155.515	279.882	32.2032
13 	85.4108	154.833	266.167	33.1269
14 	85.4108	153.813	280.313	32.2998
15 	85.4108	155.132	280.313	31.7124
16 	85.4108	154.46 	274.623	30.2827
17 	85.4108	155.786	261.825	30.8912
18 	85.4108	155.465	270.432	31.3146
19 	82.0527	153.752	260.486	31.8693
20 	82.0527	153.695	280.442	32.8162
21 	82.0527	152.95 	280.442	31.8966
22 	82.0527	153.719	279.169	31.8539
23 	82.0527	154.161	262.7  	31.4168
24 	82.0527	156.024	299.215	32.7361
25 	82.0527	154.866	278.603	32.7797
26 	82.0527	153.911	272.203	32.3286
27 	82.0527	155.084	275.96 	32.4602
28 	82.0527	154.71 	270.746	31.7913
29 	82.0527	155.792	265.979	32.2791
30 	82.0527	157.411	266.402	32.0213
31 	82.0527	157.045	304.846	33.5575
32 	82.0527	158.039	264.621	32.3542
33 	82.0527	156.991	284.236	33.5775
34 	82.0527	157.26 	284.236	33.6572
35 	82.0527	155.56 	264.414	31.2192
36 	82.0527	154.788	270.281	32.1134
37 	82.0527	156.041	261.576	32.4937
38 	81.2641	155.717	291.222	32.2326
39 	81.2641	154.154	286.255	30.56  
40 	81.2641	153.962	249.318	30.4642
41 	81.2641	152.507	249.73 	30.3755
42 	81.2641	152.798	286.576	30.7887
43 	81.2641	153.664	281.96 	30.8043
44 	81.2641	153.152	274.376	30.0693
45 	81.2641	153.807	285.949	30.0646
46 	81.2641	153.853	253.633	29.3985
47 	81.2641	154.042	278.77 	31.2561
48 	81.2641	154.388	261.356	31.3843
49 	81.2641	154.411	263.501	30.6244
50 	81.2641	156.56 	288.791	31.8582
51 	81.2641	156.507	284.836	32.2333
52 	81.2641	155.923	273.414	31.0381
53 	81.2641	155.049	273.414	31.3604
54 	81.2641	155.173	269.693	32.8535
55 	80.8385	156.27 	260.377	32.2952
56 	80.8385	155.633	256.16 	31.9959
57 	80.8385	155.292	256.16 	31.2091
58 	80.8385	154.03 	264.623	31.2953
59 	80.8385	152.828	267.209	30.8756
60 	80.8385	153.547	256.344	31.1554
61 	80.8385	154.093	256.344	31.298 
62 	80.8385	154.215	267.061	30.6193
63 	80.8385	156.163	270.983	32.0953
64 	80.8385	155.984	266.214	32.4006
65 	79.8877	157.653	266.214	33.2434
66 	79.8877	155.268	256.344	31.5372
67 	79.8877	155.908	264.91 	32.999 
68 	79.8877	155.158	265.265	32.3864
69 	79.8877	154.451	261.825	31.7545
70 	79.8877	154.872	274.288	32.9282
71 	79.8877	153.19 	291.127	32.3835
72 	79.8877	152.429	280.292	30.2427
73 	79.8877	153.099	246.469	29.9931
74 	79.8877	153.93 	287.931	31.4014
75 	79.8877	153.503	281.689	31.9908
76 	79.8877	154.727	271.324	31.6806
77 	79.8877	157.092	271.324	32.9798
78 	79.8877	154.495	255.648	31.9335
79 	79.8877	153.562	263.722	29.8499
80 	79.8877	153.684	265.382	30.4202
81 	79.8877	153.129	264.634	31.2159
82 	79.8877	153.764	263.062	30.872 
83 	79.8877	154.558	301.855	32.3347
84 	79.8877	152.805	299.491	30.8494
85 	79.8877	152.344	272.668	29.5373
86 	79.8877	151.928	271.866	30.8029
87 	79.8877	154.455	271.127	30.5684
88 	79.8877	155.786	270.914	30.5265
89 	79.8877	154.228	270.914	30.2317
90 	79.8877	155.8  	275.839	30.705 
91 	79.8877	155.734	273.487	31.9333
92 	79.8877	155.384	268.987	31.1753
93 	79.8877	155.887	268.189	30.8871
94 	79.8877	154.819	263.044	30.8027
95 	79.8877	154.09 	272.219	30.921 
96 	79.8877	154.9  	277.395	31.6972
97 	79.8877	154.043	277.395	32.4006
98 	79.8877	154.899	277.395	32.6822
99 	79.8877	155.056	267.904	31.2908
100	79.8877	154.118	271.131	32.3525
101	79.8877	153.993	270.775	32.6677
102	79.8877	154.941	270.775	32.2029
103	79.8877	154.526	288.082	33.0754
104	79.8877	155.322	272.702	32.8435
105	79.8877	156.838	267.67 	32.1501
106	79.8877	156.1  	273.381	31.2159
107	79.8877	156.773	256.615	29.6186
108	79.8877	156.961	257.564	30.681 
109	79.8877	155.254	257.564	31.4969
110	79.8877	155.19 	287.7  	31.5218
111	79.8877	154.097	287.7  	31.7196
112	79.8877	153.311	293.057	31.0706
113	79.8877	152.028	264.727	30.1877
114	79.8877	151.647	264.727	29.9111
115	79.8877	152.881	275.517	29.3408
116	79.8877	153.223	262.11 	30.4614
117	79.8877	153.383	262.11 	31.1724
118	79.8877	154.476	255.275	30.6465
119	79.8877	153.423	258.018	30.9835
120	79.8877	154.801	261.712	31.8601
121	79.8877	155.732	263.094	32.1216
122	79.8877	155.976	263.094	32.6831
123	79.8877	153.818	266.393	31.2207
124	79.8877	155.034	269.726	30.9497
125	79.8877	154.041	269.726	30.4727
126	79.8877	154.121	269.726	31.3141
127	79.8877	153.978	309.312	32.9326
128	79.8877	154.162	284.522	31.6172
129	79.8877	153.311	277.103	31.4485
130	78.4616	154.91 	277.103	30.8862
131	78.4616	154.963	265.664	30.1293
132	78.4616	155.244	283.498	31.5444
133	78.4616	154.625	260.548	31.1259
134	78.4616	154.28 	278.346	31.6388
135	78.4616	154.509	278.439	33.3996
136	78.4616	154.873	275.175	32.806 
137	78.4616	154.666	264.55 	32.9784
138	78.4616	155.449	250.049	30.9495
139	78.4616	154.448	259.525	30.7997
140	78.4616	154.532	277.422	31.1097
141	78.4616	154.137	255.62 	31.7805
142	78.4616	155.383	268.632	32.5464
143	78.4616	155.697	258.094	31.6528
144	78.4616	154.025	252.184	32.7409
145	78.4616	154.304	282.652	31.673 
146	78.4616	154.163	282.652	32.3138
147	78.4616	153.663	258.229	31.3063
148	78.4616	153.205	276.425	30.9027
149	78.4616	154.113	271.249	31.6336
150	78.4616	154.152	266.698	31.6249
151	78.4616	154.937	266.008	31.2732
152	78.4616	155.146	262.017	30.8472
153	78.4616	154.451	265.484	30.799 
154	78.4616	153.535	270.626	30.8383
155	78.4616	153.463	270.626	29.6957
156	78.4616	152.941	266.77 	31.0516
157	78.4616	155.609	267.531	31.1398
158	78.4616	157.325	259.894	31.1494
