gen	min    	avg    	max    	std    
0  	93.9108	156.279	241.946	27.1413
1  	93.9108	156.147	245.675	26.9078
2  	93.3246	156.108	250.641	27.0534
3  	93.3246	156.152	247.943	27.0696
4  	90.6322	155.974	247.943	27.5267
5  	90.6322	155.865	250.076	27.5938
6  	90.6322	155.903	238.842	28.0246
7  	89.057 	155.868	236.527	27.6194
8  	89.057 	155.687	238.371	27.1329
9  	89.057 	155.595	248.136	26.7574
10 	88.8597	155.47 	246.502	26.7814
11 	87.9915	155.353	243.45 	26.7954
12 	87.9915	155.282	235.361	26.8177
13 	87.9915	155.232	239.535	26.9517
14 	87.9915	155.128	242.569	27.3491
15 	87.8027	155.133	257.455	27.4287
16 	87.8027	154.978	242.569	27.6302
17 	87.8027	154.896	227.271	27.0998
18 	87.8027	154.867	227.271	26.4733
19 	87.1353	154.719	243.875	26.8212
20 	87.1353	154.624	243.875	26.816 
21 	87.1353	154.705	235.558	26.9949
22 	87.1353	154.63 	235.558	27.1061
23 	84.6671	154.479	235.715	27.2677
24 	84.6671	154.397	235.715	27.1912
25 	84.2196	154.387	241.651	27.645 
26 	84.2196	154.243	247.407	27.4539
27 	84.2196	154.138	241.948	27.7967
28 	84.2196	154.1  	240.199	28.0896
29 	84.2132	153.923	240.199	28.3902
30 	84.2132	153.836	234.738	28.0171
31 	84.2132	153.711	229.268	28.1873
32 	84.2132	153.505	243.636	28.6504
33 	84.2132	153.404	238.759	27.9856
34 	84.2132	153.33 	244.467	28.155 
35 	84.2132	153.242	232.985	27.9313
36 	84.2132	153.078	232.903	28.0246
37 	84.2132	153.029	251.075	27.7663
38 	84.2132	152.782	253.873	28.0079
39 	84.2132	152.651	243.191	27.8172
40 	84.2132	152.6  	237.379	27.5113
41 	83.27  	152.42 	237.379	27.4786
42 	83.27  	152.268	230.25 	27.302 
43 	83.27  	152.053	247.098	27.2864
44 	83.27  	151.99 	235.629	27.3107
45 	83.27  	151.88 	235.629	27.4228
46 	83.27  	151.803	229.051	27.4858
47 	83.27  	151.758	232.084	26.9717
48 	83.27  	151.637	229.673	27.6419
49 	83.27  	151.561	230.072	27.3713
50 	81.3781	151.402	229.8  	27.5011
51 	81.3781	151.316	227.598	27.2477
52 	81.3781	151.162	233.238	27.4211
53 	81.3781	151.008	232.817	27.9179
54 	81.3781	150.85 	232.817	27.5788
55 	81.3781	150.758	232.355	27.0907
56 	81.3781	150.62 	240.268	27.0394
57 	81.3781	150.526	232.033	27.2614
58 	80.7631	150.511	241.388	27.493 
59 	80.7631	150.38 	241.388	27.0218
60 	80.7631	150.192	229.368	27.1203
61 	80.7631	150.024	238.592	27.6849
62 	80.7631	149.896	229.368	27.8515
63 	80.7631	149.767	228.848	27.5769
64 	80.7631	149.575	242.167	27.8202
65 	80.7631	149.469	238.254	27.6698
66 	80.7631	149.363	241.205	27.7705
67 	80.7631	149.333	231.329	27.3474
68 	80.7631	149.2  	229.918	27.4893
69 	80.7631	149.152	231.459	27.997 
70 	80.7631	148.994	236.465	27.9409
71 	80.7631	148.854	236.105	27.997 
72 	80.7631	148.683	239.849	28.1362
73 	80.7631	148.616	242.118	27.9197
74 	80.6561	148.577	232.988	27.3312
75 	80.6561	148.485	228.104	26.4513
76 	80.6561	148.383	230.37 	26.7421
77 	80.6561	148.199	230.37 	26.7693
78 	80.6561	148.182	231.274	27.7584
79 	80.6561	148    	234.794	27.9803
80 	80.6561	147.824	234.605	28.0677
81 	80.6561	147.822	239.243	28.0563
82 	80.6561	147.739	240.73 	28.0384
83 	80.6561	147.56 	240.664	27.2748
84 	80.6561	147.375	231.274	26.9866
85 	80.6561	147.288	240.338	27.3286
86 	80.6561	147.123	243.6  	27.1576
87 	80.6561	147.122	241.474	27.1554
88 	80.6561	146.955	230.457	26.797 
89 	80.6561	146.819	230.457	27.0697
90 	80.6561	146.765	230.457	26.8757
91 	80.6561	146.638	231.96 	27.0211
92 	80.6561	146.546	222.77 	27.0841
