/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	218.106	383.671	555.328	57.3589
1  	218.106	381.593	551.825	59.1943
2  	218.106	386.034	843.931	62.3248
3  	218.106	385.62 	700.797	59.7533
4  	218.106	386.829	1575.78	83.0875
5  	212.957	385.875	1575.78	86.995 
6  	212.957	385.758	1483.9 	85.8002
7  	212.957	385.488	1452.52	84.0403
8  	212.957	385.373	1438.21	74.8606
9  	212.957	391.469	4480.97	162.596
10 	212.957	385.293	1438.21	73.6465
11 	193.549	383.234	884.837	63.7179
12 	193.549	394.637	3763.91	164.024
13 	193.549	392.932	3827.04	166.369
14 	193.549	398.048	5029.05	221.127
15 	193.549	395.805	3837.2 	152.669
16 	193.549	389.497	1637.74	95.4248
17 	193.549	392.749	2108.56	112.382
18 	193.549	390.928	1693.38	95.2664
19 	193.549	389.532	1404.61	84.9626
20 	193.549	392.764	2017.19	105.82 
21 	193.549	393.931	2044.26	122.492
22 	193.549	392.736	2036.19	122.275
23 	193.549	396.232	2550.97	147.221
24 	193.549	395.673	2550.97	147.041
25 	186.434	395.603	2143.92	139.8  
26 	186.434	396.525	2143.92	139.71 
27 	186.434	398.319	2383.78	158.671
28 	186.434	426.896	11028.3	499.976
29 	186.434	459.939	26810.5	1057.76
30 	186.434	460.735	26607.8	1051.33
31 	186.434	450.705	21504.2	897.48 
32 	186.434	447.602	17070.7	773.802
33 	186.434	433.972	11052.2	537.634
34 	186.434	423.797	7037.94	391.44 
35 	186.434	419.167	5720.97	319.172
36 	186.434	412.024	5249.96	256.912
37 	186.434	414.328	5217.31	266.364
38 	186.434	414.109	3781.69	242.443
39 	186.434	414.437	3875.86	245.416
40 	186.434	411.533	3875.86	233.12 
41 	186.434	407.268	3088.49	198.541
42 	186.434	415.744	9236.28	369.424
43 	186.434	418.326	8963.96	360.446
44 	186.434	416.848	8898.7 	359.632
45 	186.434	414.771	5681.47	300.032
46 	186.434	418.74 	4698.86	301.218
47 	186.434	416.238	4598.94	265.149
48 	186.434	420.363	3714.7 	273.795
49 	186.434	415.647	3626.24	246.112
50 	186.434	419.816	5002.46	290.642
51 	186.434	417.635	3746   	258.891
52 	186.434	414.227	3478.43	231.659
53 	186.434	409.329	3078.67	202.458
54 	186.434	410.737	2762.98	198.333
55 	186.434	409.178	2416.13	176.661
56 	186.434	414.529	2416.13	201.962
57 	186.434	415.848	2418.68	203.952
58 	186.434	414.558	2432.31	206.664
59 	186.434	412.172	2403.29	205.458
60 	186.434	409.667	2408.15	193.82 
61 	186.434	408.777	2408.15	193.51 
62 	186.434	408.359	2270.35	185.576
63 	186.434	410.777	2319.9 	197.911
64 	186.434	411.894	2250.78	197.1  
65 	186.434	417.4  	4221.53	240.939
66 	186.434	414.255	2220.65	197.831
67 	186.434	411.791	2216.63	186.264
68 	186.434	430.974	7825.15	384.268
69 	186.434	441.912	9430   	499.192
70 	186.434	432.212	7816.72	389.375
71 	186.434	421.856	5822.17	287.241
72 	186.434	415.891	2312.28	212.921
73 	186.434	416.197	2298.91	206.614
74 	186.434	425.78 	6103.62	298.287
75 	186.434	451.083	21356.6	795.364
76 	186.434	424.371	5985.84	293.128
77 	186.434	417.647	2805.02	219.367
78 	176.62 	413.138	2340.16	203.491
79 	176.62 	410.818	2229.92	193.212
80 	176.62 	410.974	2169.3 	192.27 
81 	176.62 	408.746	2121.15	189.264
82 	176.62 	413.363	2157.47	195.186
83 	176.62 	410.426	2195.35	189.207
84 	176.62 	407.373	2081.29	168.707
85 	176.62 	408.022	2081.29	169.209
86 	176.62 	408.934	2561.3 	174.932
87 	176.62 	407.211	1978.53	157.294
88 	176.62 	404.453	1921.63	145.602
89 	176.62 	432.172	22565.2	796.153
90 	176.62 	403.566	1994.24	144.625
91 	176.62 	402.874	1890.66	139.958
