/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.2235	156.827	284.512	32.1307
1  	89.2235	154.553	263.286	30.9378
2  	89.2235	156.189	280.901	32.9655
3  	89.2235	154.725	280.901	31.9425
4  	88.1706	154.158	280.901	32.498 
5  	88.1706	154.572	259.967	31.3422
6  	88.1706	155.899	268.973	31.8025
7  	88.1706	155.496	262.921	31.0729
8  	88.1706	154.514	290.396	32.1609
9  	88.1706	155.011	300.503	31.5814
10 	86.2704	153.62 	260.623	31.1909
11 	86.2704	154.606	258.579	31.2061
12 	79.45  	156.021	266.784	31.722 
13 	79.45  	155.643	264.347	31.6602
14 	79.45  	154.382	277.015	33.1631
15 	79.45  	154.708	269.72 	32.0897
16 	79.45  	155.172	268.567	32.6569
17 	79.45  	157.042	271.71 	32.6991
18 	79.45  	156.142	284.569	33.1073
19 	79.45  	155.448	284.569	32.5839
20 	79.45  	155.341	300.485	30.633 
21 	79.45  	155.755	294.206	32.9313
22 	79.45  	154.08 	273.315	31.5057
23 	79.45  	155.724	249.923	31.5452
24 	79.45  	155.65 	286.94 	32.37  
25 	79.45  	154.288	286.94 	31.6646
26 	79.45  	154.501	267.939	30.9867
27 	79.45  	153.985	281.699	31.4649
28 	79.45  	155.487	278.017	32.2272
29 	79.45  	153.655	267.161	30.867 
30 	79.45  	155.977	263.535	31.55  
31 	79.45  	155.939	293.937	31.9452
32 	79.45  	155.787	277.994	30.624 
33 	79.45  	155.879	261.863	32.3794
34 	79.45  	154.906	258.138	31.3534
35 	79.45  	155.759	268.422	32.5024
36 	79.45  	153.893	283.35 	31.7414
37 	79.45  	155.187	261.015	29.7953
38 	79.45  	156.303	257.991	30.7629
39 	78.2098	155.413	267.059	30.8028
40 	78.2098	154.365	265.604	30.246 
41 	78.2098	154.103	293.049	30.868 
42 	78.2098	154.54 	290.348	31.5967
43 	78.2098	152.944	260.397	30.4919
44 	78.2098	155.332	257.921	32.1112
45 	78.2098	154.417	273.036	32.4484
46 	78.2098	155.162	271.443	31.8523
47 	78.2098	155.332	256.385	30.5581
48 	78.2098	153.836	286.543	30.7203
49 	78.2098	154.209	307.319	31.0574
50 	78.2098	154.847	286.543	32.5988
51 	78.2098	152.469	290.002	31.3159
52 	78.2098	153.731	290.002	30.95  
53 	78.2098	152.312	280.814	32.2417
