/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	97.7583	193.502	290.229	36.0994
1  	97.7583	193.211	285.692	35.6104
2  	85.3754	192.943	280.652	36.0035
3  	85.3754	192.726	280.652	36.6195
4  	85.3754	192.507	284.33 	36.6417
5  	85.3754	192.257	295.791	36.6912
6  	85.3754	192.019	289.149	37.2939
7  	83.3406	191.727	283.516	37.2881
8  	83.3406	191.422	293.057	37.2121
9  	83.3406	191.137	283.683	36.1807
10 	74.6244	190.879	281.961	36.6231
11 	74.6244	190.653	281.961	36.6124
12 	74.6244	190.386	281.727	36.1407
13 	59.415 	190.163	286.422	36.5085
14 	59.415 	189.898	286.422	36.5516
15 	59.415 	189.623	284.53 	35.7205
16 	59.415 	189.277	283.768	35.4402
17 	59.415 	188.999	279.482	35.9363
18 	59.0348	188.795	277.53 	36.609 
19 	59.0348	188.537	274.736	36.5013
20 	54.7271	188.239	278.518	36.6245
21 	54.7271	187.866	278.876	37.4827
22 	54.7271	187.641	279.864	37.2551
23 	51.1445	187.28 	281.685	37.5171
24 	51.1445	187.054	273.259	37.4811
25 	51.1445	186.738	277.433	36.7497
26 	51.1445	186.482	286.737	37.0479
27 	51.1445	186.136	275.806	37.6002
28 	51.1445	185.887	294.559	37.672 
29 	51.1445	185.577	287.82 	38.8067
30 	51.1445	185.232	279.316	39.0181
31 	51.1445	184.924	279.316	38.2943
32 	51.1445	184.649	277.158	39.4032
33 	51.1445	184.377	274.727	39.2603
34 	51.1445	184.044	276.123	39.695 
35 	48.2816	183.641	284.42 	40.0336
36 	48.2816	183.331	290.24 	39.0925
37 	48.2816	183.049	286.437	39.7037
38 	48.2816	182.809	279.269	39.9216
39 	48.2705	182.527	280.55 	39.9235
40 	48.2705	182.194	279.269	39.2785
41 	48.2705	181.848	274.447	38.9149
42 	48.2705	181.57 	273.999	38.8468
43 	46.5448	181.351	278.957	39.4079
44 	46.5448	181.05 	295.329	38.9729
45 	46.5448	180.826	273.823	39.4689
46 	46.5448	180.501	269.553	39.7899
47 	46.5448	180.195	278.598	39.4294
48 	46.5448	180.005	272.38 	39.0136
49 	46.5448	179.662	269.318	38.6228
50 	45.5379	179.419	270.83 	38.9191
51 	45.5379	179.139	271.701	39.3707
52 	45.5379	178.795	270.483	38.9895
53 	45.5379	178.576	266.495	38.4447
54 	45.5379	178.333	266.495	38.3063
55 	45.5379	178.036	271.413	38.0583
56 	45.5379	177.745	269.725	38.6604
57 	45.5379	177.479	269.501	38.9442
58 	45.5379	177.211	266.44 	38.6138
59 	45.5379	176.93 	268.854	38.6036
60 	45.5379	176.621	268.854	38.3038
61 	45.5379	176.503	273.606	38.2844
62 	45.5379	176.251	277.996	38.7973
63 	45.5379	175.991	268.594	39.047 
64 	45.5379	175.685	269.02 	38.5688
65 	45.5379	175.485	273.261	38.9528
66 	45.5379	175.161	271.418	39.2443
67 	45.5379	174.793	271.034	38.6748
68 	45.5379	174.617	271.034	39.1463
69 	45.5379	174.33 	271.164	38.7823
70 	45.5379	174.165	267.633	38.7452
71 	45.5379	173.876	267.66 	38.5107
72 	45.5379	173.571	270.034	39.1622
73 	45.5379	173.229	272.492	39.113 
74 	45.5379	172.925	271.396	39.4115
75 	42.0484	172.655	271.885	39.2296
76 	42.0484	172.399	271.885	39.4815
77 	42.0484	172.097	270.034	39.2484
78 	38.4696	171.812	271.119	39.0863
79 	38.4696	171.559	271.119	39.6309
80 	38.4696	171.239	270.713	39.5434
81 	38.4696	170.928	270.713	38.8807
82 	38.4696	170.648	267.247	39.1183
83 	33.8334	170.379	272.087	39.5691
84 	33.8334	170.032	280.313	40.1002
85 	33.8334	169.8  	286.36 	40.4063
86 	33.8334	169.47 	279.53 	40.2493
87 	33.8334	169.189	279.53 	39.7487
88 	33.1652	168.826	275.378	40.1014
89 	33.1652	168.542	272.355	39.2451
90 	33.1652	168.193	279.762	39.3253
91 	33.1652	168.01 	270.7  	38.9511
92 	33.1652	167.781	270.7  	39.3133
93 	29.9637	167.496	270.7  	38.9843
94 	29.9637	167.216	272.732	39.3504
95 	29.9637	166.923	272.732	39.9196
96 	29.9637	166.668	270.499	40.2536
97 	29.9637	166.395	270.499	40.1909
98 	29.9637	166.157	270.499	40.3649
99 	29.9637	165.859	264.7  	40.0331
100	29.9637	165.563	264.7  	39.635 
101	28.6641	165.211	272.035	39.9529
102	28.6641	164.804	272.549	40.2289
103	28.6641	164.438	283.294	39.9935
104	28.6641	164.003	278.7  	40.1247
105	28.6641	163.679	264.326	40.8557
106	27.1715	163.424	273.738	40.525 
107	27.1715	163.155	269.371	40.362 
108	27.1715	162.866	256.954	40.4366
109	27.1715	162.534	259.437	40.2079
110	27.1715	162.227	277.857	40.445 
111	24.6377	161.89 	259.437	40.5849
112	24.6377	161.649	266.474	40.2119
113	24.6377	161.403	266.474	39.8352
114	24.6377	161.113	255.541	39.3989
115	24.6377	160.807	262.838	39.4682
116	24.6377	160.37 	268.243	40.4231
117	24.6377	160.066	268.912	40.9686
118	24.6377	159.755	255.865	41.3331
119	24.6377	159.622	268.073	41.527 
120	24.6377	159.378	268.977	41.0093
121	24.6377	159.087	262.951	41.1373
122	24.6377	158.852	264.984	40.9791
123	24.6377	158.542	264.984	40.2787
124	24.6377	158.207	257.302	40.5212
125	24.6377	157.983	256.387	40.0181
126	24.6377	157.674	260.873	40.1579
127	24.6377	157.265	260.873	39.9302
128	24.6377	156.991	258.474	39.9572
129	24.6377	156.662	254.442	39.9502
130	24.6377	156.44 	254.442	39.8308
131	24.6377	156.176	258.684	39.6741
132	24.6377	155.815	259.531	40.7057
133	24.6377	155.454	268.368	40.9479
134	24.6377	155.081	268.368	40.8151
135	24.6377	154.785	265.251	40.3552
136	24.6377	154.489	261.157	40.6018
137	24.6377	154.249	260.916	40.3306
138	24.6377	153.894	256.545	40.1904
139	24.6377	153.601	259.47 	40.0594
140	24.6377	153.337	257.186	38.9428
141	24.6377	153.091	260.361	39.0229
142	24.6377	152.885	260.361	38.5005
143	24.6377	152.628	259.462	38.3724
144	24.6377	152.225	259.462	37.8925
145	24.6377	151.915	259.462	37.8087
146	24.6377	151.644	252.578	37.2409
147	18.8356	151.327	238.6  	37.215 
148	18.8356	151.107	248.091	38.1852
149	18.8356	150.848	246.77 	38.7263
150	18.8356	150.516	244.227	39.2206
151	18.8356	150.203	243.033	39.1276
152	18.8356	149.957	240.585	39.1282
153	18.8356	149.56 	253.126	39.9145
154	18.8356	149.22 	247.657	39.0928
155	18.8356	148.969	245.151	39.7144
156	18.8356	148.732	240.423	39.1411
157	18.8356	148.316	246.222	39.6488
158	18.8356	147.961	254.841	39.7291
159	18.8356	147.66 	254.453	39.3328
160	18.8356	147.249	251.366	39.033 
161	18.7483	146.984	252.038	39.1151
162	13.0858	146.744	255.977	39.4319
163	13.0858	146.426	260.056	38.8922
164	13.0858	146.167	252.038	38.9867
165	13.0858	145.823	255.739	38.6416
166	13.0858	145.563	247.288	38.5382
167	13.0858	145.23 	238.478	38.8998
168	13.0858	144.974	240.407	39.3594
169	13.0858	144.65 	246.141	39.0602
170	13.0858	144.436	249.753	38.6107
171	13.0858	144.177	247.076	39.0401
172	11.1329	143.902	245.051	39.593 
173	11.1329	143.544	246.754	40.4327
174	11.1329	143.231	243.229	39.642 
175	11.1329	142.902	243.229	39.6103
176	7.1332 	142.545	234.207	39.8198
177	7.1332 	142.257	239.154	40.2869
178	7.1332 	142.006	241.144	40.6664
179	7.1332 	141.635	238.388	39.8413
180	7.1332 	141.407	237.723	39.4712
181	7.1332 	141.138	237.723	38.9221
