gen	min    	avg        	max        	std        
0  	74241.8	1.30377e+07	4.09001e+07	1.17138e+07
1  	56673.6	1.30107e+07	4.14647e+07	1.17565e+07
2  	53229.2	1.29718e+07	4.09001e+07	1.17247e+07
3  	53229.2	1.29212e+07	4.04456e+07	1.17096e+07
4  	33254.6	1.28627e+07	4.03083e+07	1.16683e+07
5  	33254.6	1.28541e+07	4.09609e+07	1.16772e+07
6  	33254.6	1.27999e+07	4.23133e+07	1.16433e+07
7  	33254.6	1.2784e+07 	4.23133e+07	1.16081e+07
8  	33254.6	1.27441e+07	4.13514e+07	1.15868e+07
9  	32845.7	1.27305e+07	4.13514e+07	1.156e+07  
10 	11894.7	1.26665e+07	4.15256e+07	1.15209e+07
11 	11894.7	1.26052e+07	4.12797e+07	1.15749e+07
12 	11894.7	1.26044e+07	4.09554e+07	1.15794e+07
13 	11748.8	1.25482e+07	4.08689e+07	1.14651e+07
14 	11748.8	1.25e+07   	4.02395e+07	1.14547e+07
15 	11748.8	1.24629e+07	4.02381e+07	1.13878e+07
16 	11748.8	1.24582e+07	4.10753e+07	1.14009e+07
17 	11748.8	1.24733e+07	4.10753e+07	1.14049e+07
18 	11736.2	1.24542e+07	4.10743e+07	1.14223e+07
19 	11076.2	1.24193e+07	4.10784e+07	1.13895e+07
20 	11076.2	1.23747e+07	4.16512e+07	1.14071e+07
21 	11076.2	1.23148e+07	4.10784e+07	1.14061e+07
22 	11076.2	1.22551e+07	4.10784e+07	1.136e+07  
23 	11076.2	1.22358e+07	4.04751e+07	1.13345e+07
24 	9870.64	1.21847e+07	3.99878e+07	1.12959e+07
25 	9870.64	1.2161e+07 	3.99211e+07	1.12008e+07
26 	9870.64	1.21666e+07	4.05904e+07	1.12434e+07
27 	9870.64	1.21273e+07	3.94062e+07	1.12225e+07
28 	9870.64	1.20697e+07	3.93727e+07	1.11603e+07
29 	9870.64	1.20408e+07	3.92253e+07	1.11163e+07
30 	9614.1 	1.19952e+07	3.89764e+07	1.10457e+07
31 	9614.1 	1.19761e+07	3.86983e+07	1.10204e+07
32 	9614.1 	1.19745e+07	4.65295e+07	1.10517e+07
33 	9614.1 	1.18968e+07	3.89821e+07	1.09211e+07
34 	9614.1 	1.18459e+07	3.89821e+07	1.0879e+07 
35 	9614.1 	1.18029e+07	3.85535e+07	1.08799e+07
36 	9614.1 	1.17312e+07	3.85535e+07	1.08392e+07
37 	9614.1 	1.17027e+07	3.85535e+07	1.08306e+07
38 	9614.1 	1.16794e+07	3.85535e+07	1.08002e+07
39 	9614.1 	1.16071e+07	3.85535e+07	1.07692e+07
40 	9614.1 	1.15671e+07	3.85535e+07	1.07328e+07
41 	9614.1 	1.15437e+07	3.83678e+07	1.07699e+07
42 	9614.1 	1.14895e+07	3.90198e+07	1.07887e+07
43 	9614.1 	1.14446e+07	3.84826e+07	1.07477e+07
44 	9614.1 	1.1394e+07 	3.85814e+07	1.07447e+07
45 	9614.1 	1.13395e+07	3.84826e+07	1.06752e+07
46 	9614.1 	1.13159e+07	4.33165e+07	1.06535e+07
47 	9614.1 	1.12672e+07	3.9292e+07 	1.0571e+07 
48 	6741.42	1.12268e+07	3.76937e+07	1.05545e+07
49 	6741.42	1.11855e+07	3.93759e+07	1.05153e+07
50 	6741.42	1.11485e+07	3.86773e+07	1.04985e+07
51 	6741.42	1.11259e+07	4.76143e+07	1.0494e+07 
52 	6741.42	1.10807e+07	3.86773e+07	1.04262e+07
53 	6741.05	1.10054e+07	3.77328e+07	1.03727e+07
54 	6741.05	1.09728e+07	3.80699e+07	1.03546e+07
55 	6741.05	1.09878e+07	3.99686e+07	1.04137e+07
56 	6739.8 	1.09324e+07	3.75158e+07	1.03775e+07
57 	6739.8 	1.08874e+07	3.75158e+07	1.03614e+07
