/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	756.714	2202.41	3833.4	519.006
1  	756.714	2198.01	3650.89	522.655
2  	756.714	2196.55	3650.89	522.267
3  	756.714	2198.3 	3620.86	521.751
4  	756.714	2198.75	3560.22	509.245
5  	743.193	2195.83	3739.42	514.539
6  	736.6  	2193.47	3524.23	504.172
7  	736.6  	2189.61	3495.58	504.63 
8  	736.6  	2187.69	3582.66	511.517
9  	683.741	2183.3 	3542.56	515.559
10 	683.741	2179.67	3503.04	512.939
11 	683.741	2175.09	3531.44	508.476
12 	562.731	2170.79	3506.3 	509.287
13 	562.731	2164.3 	3431.56	507.251
14 	562.731	2161.25	3543.56	501.716
15 	562.731	2155.62	3387.38	502.244
16 	562.731	2152.55	3387.38	498.737
17 	562.731	2153.46	3498.28	507.269
18 	562.731	2152.04	3493.36	518.008
19 	540.325	2148.85	3732.82	516.574
20 	463.918	2142.82	3541.56	521.803
21 	463.918	2141.57	3738.05	514.968
22 	463.918	2137.63	3771   	520.435
23 	463.918	2134.86	3771   	515.102
24 	463.918	2130.51	3554.89	501.451
25 	463.918	2128.74	3501.35	504.412
26 	463.918	2127.92	3466.57	502.051
27 	463.918	2129.17	3453.08	507.743
28 	463.918	2126.35	3446.82	512.539
29 	463.918	2118.13	3414.35	518.773
30 	463.918	2115.98	3649.92	522.457
31 	463.918	2112.64	3641.33	531.863
32 	460.668	2108.85	3643.61	529.939
33 	460.668	2111.82	3736.16	528.694
34 	460.668	2117.26	3762.66	517.63 
35 	460.668	2118.42	3762.66	521.132
36 	460.668	2114.89	3520.82	516.634
37 	460.668	2114.13	3478.81	505.473
38 	460.668	2105.71	3478.81	510.198
39 	459.33 	2103.83	3445.34	512.282
40 	459.33 	2101.2 	3443.63	513.17 
41 	459.33 	2094.33	3625.03	519.624
42 	459.33 	2092.55	3535.11	509.48 
43 	459.33 	2090.96	3496.58	507.931
44 	443.502	2088.64	3692.12	517.999
45 	443.502	2088.94	3636.3 	527.07 
46 	443.502	2083.74	3677.36	531.967
47 	443.502	2080.49	3614.79	524.091
48 	443.502	2075.18	3744.91	525.243
49 	443.502	2071.43	3892.09	516.043
50 	443.502	2070.33	3669.64	518.8  
51 	443.502	2068.08	3669.64	523.245
52 	443.502	2061.33	3604.63	519.93 
53 	443.502	2059.33	3648.93	523.938
54 	443.502	2059.3 	3634.6 	524.806
55 	374.93 	2055.28	3553.2 	525.908
56 	374.93 	2057.62	3657.41	514.052
57 	374.93 	2056.23	3545.55	510.904
58 	374.93 	2055.26	3545.55	504.966
59 	374.93 	2050.44	3361.93	501.047
60 	374.93 	2049.18	3508.12	501.576
61 	374.93 	2047.48	3495.95	516.371
62 	374.93 	2049.63	3550.05	503.749
63 	374.93 	2044.61	3495.95	503.397
64 	374.93 	2039.97	3495.95	508.599
65 	374.93 	2036.99	3461.14	514.546
66 	374.93 	2035.23	3487.48	520.349
67 	374.93 	2033.22	3409.54	521.744
68 	374.93 	2031.37	3463.87	520.965
69 	374.93 	2030.65	3553.91	513.657
70 	342.066	2027.6 	3632.98	515.899
71 	342.066	2021.71	3662.63	512.28 
72 	306.578	2020.64	3460.22	509.421
73 	306.578	2019.4 	3460.22	508.689
74 	306.578	2014.77	3368.05	509.301
75 	306.578	2012.18	3281.76	507.637
76 	306.578	2006.01	3356.05	508.482
77 	306.578	2003.33	3520.55	503.828
78 	306.578	1999.93	3416.71	490.307
