/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	9.29127	23.306	45.0737	6.73563
1  	9.29127	23.4405	44.0484	6.57331
2  	9.29127	23.0023	42.6141	6.6281 
3  	9.29127	23.0194	46.1825	6.76279
4  	9.29127	22.8151	48.9402	6.771  
5  	9.29127	22.8566	40.0296	6.61327
6  	9.29127	22.8247	43.7241	6.68951
7  	9.29127	22.97  	43.7862	6.85723
8  	9.29127	23.2936	43.368 	6.80022
9  	9.29127	23.3321	43.368 	6.61699
10 	7.97274	23.2735	42.2419	6.79745
11 	7.97274	23.4149	44.1177	6.61573
12 	7.97274	23.4612	44.1177	6.66355
13 	7.671  	23.114 	43.1489	6.4826 
14 	7.671  	23.0351	43.889 	6.56359
15 	7.671  	22.9612	43.889 	6.55071
16 	7.671  	22.7956	43.889 	6.35361
17 	7.671  	22.8014	42.6422	6.4478 
18 	7.671  	22.8995	42.5026	6.54486
19 	7.671  	22.5675	42.5026	6.35228
20 	7.671  	22.9307	44.6239	6.59947
21 	7.671  	22.9137	43.5959	6.55785
22 	7.671  	23.3965	43.9187	6.77494
23 	7.671  	22.8856	42.5823	6.79041
24 	7.671  	23.1039	42.5823	6.8067 
25 	7.671  	23.4041	42.5823	6.85008
26 	7.671  	23.1663	42.4481	6.72763
27 	7.671  	23.1372	42.4698	6.80448
28 	7.671  	23.1611	42.467 	6.62856
29 	7.671  	23.3201	42.3025	6.71641
30 	7.671  	23.0883	41.951 	6.48295
31 	7.671  	22.6505	41.3598	6.16013
32 	7.671  	22.7019	42.417 	6.30127
33 	7.671  	22.7977	45.7992	6.50354
34 	7.671  	23.0781	44.6675	6.62824
35 	7.671  	23.3919	42.8636	6.63646
36 	7.671  	23.3543	43.4182	6.80196
37 	7.671  	23.0661	43.1342	6.5162 
38 	7.671  	23.4561	44.4407	6.92731
39 	7.671  	23.1549	44.4407	6.73231
40 	7.671  	23.2766	45.8267	6.696  
41 	7.671  	23.4924	43.8297	6.77739
42 	7.671  	23.3782	43.5511	6.6486 
43 	7.671  	23.2881	42.846 	6.6739 
44 	7.671  	22.7909	41.4243	6.80116
45 	7.671  	22.8126	42.6629	6.62679
46 	7.671  	22.9734	40.7254	6.56531
47 	7.671  	22.8532	42.1888	6.48162
48 	7.671  	23.1172	42.1886	6.5771 
49 	7.671  	22.9903	42.5204	6.61559
50 	7.671  	23.0051	45.0428	6.56489
51 	7.671  	23.3073	43.5393	6.68551
52 	7.671  	23.0408	43.5393	6.68098
53 	7.671  	23.069 	43.5393	6.78276
54 	7.671  	23.016 	43.2526	6.4705 
55 	7.671  	23.4908	41.4743	6.5722 
56 	7.671  	23.1756	42.957 	6.84312
57 	7.671  	22.9685	42.957 	6.55279
58 	7.671  	23.4381	43.482 	6.65588
59 	7.671  	23.2086	43.9506	6.65193
60 	7.671  	23.2775	43.9506	6.38083
61 	7.671  	22.9897	41.9628	6.47962
62 	7.671  	22.8399	43.4477	6.42336
63 	7.671  	23.047 	42.6825	6.51648
64 	7.671  	22.8241	42.6825	6.51191
65 	7.671  	22.8218	40.8886	6.46803
66 	7.671  	23.1674	45.823 	6.76289
67 	7.671  	22.7647	42.8027	6.5804 
68 	7.671  	22.6983	42.8027	6.5223 
69 	7.671  	22.5671	44.9493	6.42115
70 	7.671  	22.8082	45.8351	6.65324
71 	7.671  	23.0258	44.2602	6.42832
72 	7.671  	23.4689	45.786 	6.62225
73 	7.671  	23.5449	46.0824	6.71383
74 	7.671  	23.5175	45.709 	6.77777
75 	7.671  	23.4227	43.036 	6.73488
76 	7.671  	23.4114	41.8701	6.44807
77 	7.671  	23.5368	41.8701	6.53365
78 	7.671  	23.2851	43.6257	6.5372 
79 	7.671  	23.3473	45.6346	6.76002
80 	7.671  	23.0478	44.1915	6.64164
81 	7.671  	23.1812	44.1915	6.62325
82 	7.671  	23.1997	44.3734	6.67322
83 	7.671  	22.8908	42.1796	6.64793
84 	7.671  	22.8137	42.504 	6.73395
85 	7.671  	22.9638	42.8917	6.59163
86 	7.671  	23.3287	44.9204	6.77934
87 	7.671  	22.5691	42.2719	6.67497
88 	7.671  	23.1689	42.2101	6.62171
89 	7.671  	23.2062	42.9378	6.65066
90 	7.671  	23.5216	43.1799	6.8564 
91 	7.671  	23.5715	43.1799	6.99652
92 	7.671  	23.6897	43.8578	7.0988 
93 	7.671  	23.3921	42.8461	6.7978 
94 	7.671  	23.4001	45.4662	6.66368
95 	7.671  	23.2284	43.5149	6.71999
96 	7.671  	23.3425	42.8646	6.74955
97 	7.671  	23.5306	48.1158	6.98319
98 	7.671  	23.4979	44.8606	7.00526
99 	7.671  	23.4267	44.965 	6.88213
100	7.671  	23.1236	44.965 	6.62112
101	7.671  	23.1328	44.965 	6.78014
102	7.671  	22.8212	42.1088	6.44413
103	7.671  	23.4341	42.1088	6.5457 
104	7.671  	23.3319	44.0912	6.65356
105	7.671  	23.5715	44.4405	6.94544
106	7.671  	23.4363	43.3976	6.74245
107	7.671  	23.1895	43.5716	6.75046
108	7.671  	23.3978	43.7178	6.50403
109	7.671  	23.5575	44.0454	6.7035 
110	7.671  	23.4083	44.0454	6.50365
111	7.671  	23.6106	43.9599	6.57527
112	7.671  	23.283 	42.0088	6.62169
113	7.671  	23.0502	42.0088	6.53874
114	7.671  	23.3196	43.3199	6.50773
115	7.671  	22.8873	43.3199	6.61646
116	7.671  	22.9904	43.3199	6.41167
117	7.671  	23.1901	43.3199	6.73845
118	7.671  	22.9842	43.3199	6.40152
119	7.671  	22.8001	47.4177	6.29743
120	7.671  	22.9358	43.3492	6.51558
121	7.671  	23.0117	44.3397	6.61434
122	7.671  	23.1549	41.8407	6.66195
123	7.671  	23.3103	44.3104	6.73206
124	7.671  	22.9531	41.0704	6.37779
125	7.671  	22.9203	41.0468	6.48048
126	7.671  	23.2147	44.357 	6.8818 
127	7.671  	23.0477	43.3845	6.5717 
128	7.671  	23.1854	43.3845	6.76492
