/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	70.1986	193.146	283.656	36.1334
1  	70.1986	192.888	280.257	36.4972
2  	69.2325	192.585	282.464	36.7875
3  	69.2325	192.439	285.058	36.781 
4  	69.2325	192.186	285.163	36.7033
5  	69.2325	191.993	283.83 	36.5429
6  	69.2325	191.722	284.87 	35.8179
7  	69.2325	191.508	281.79 	35.6754
8  	69.2325	191.181	284.117	35.8102
9  	69.2325	190.996	278.048	36.3123
10 	69.0727	190.733	277.898	37.0076
11 	69.0727	190.396	276.94 	37.6218
12 	69.0727	190.074	276.799	37.5814
13 	69.0727	189.882	275.705	38.3953
14 	69.0727	189.618	276.514	39.0833
15 	69.0727	189.351	293.503	38.8405
16 	69.0727	189.09 	289.054	39.5541
17 	69.0727	188.835	283.052	39.1442
18 	69.0727	188.534	282.43 	38.4378
19 	68.7103	188.299	275.796	38.4524
20 	68.7103	188.054	277.172	38.0305
21 	68.3394	187.806	278.973	38.63  
22 	68.3394	187.653	282.79 	38.6445
23 	67.977 	187.445	281.907	38.5665
24 	67.977 	187.168	285.118	38.3004
25 	59.7098	186.825	278.99 	38.9939
26 	59.7098	186.563	273.922	38.335 
27 	55.4951	186.311	293.221	38.8496
28 	55.4951	185.971	301.926	39.1454
29 	55.4951	185.621	285.885	38.6231
30 	55.4951	185.375	285.885	38.8736
31 	55.4951	185.13 	283.498	38.2565
32 	53.7149	184.944	278.959	38.4046
33 	53.7149	184.611	284.648	38.5479
34 	53.7149	184.436	280.062	38.4603
35 	53.7149	184.112	277.486	38.3051
36 	53.7149	183.823	274.809	38.5941
37 	53.7149	183.543	270.507	38.6489
38 	53.7149	183.343	269.93 	38.6182
39 	53.7149	182.993	279.91 	38.9868
40 	53.7149	182.879	279.781	39.309 
41 	53.7149	182.585	279.781	39.3529
42 	53.7149	182.369	274.382	39.1099
43 	53.7149	182.112	286.852	39.3974
44 	52.9832	181.853	286.852	39.0983
45 	52.9832	181.574	279.797	39.3433
46 	52.9832	181.319	273.503	39.714 
47 	52.9832	181.036	269.28 	39.449 
48 	52.9832	180.714	294.048	38.9558
49 	52.9832	180.502	277.31 	38.4152
50 	52.9832	180.15 	280.113	37.6944
51 	52.9832	179.845	272.119	38.7782
52 	52.9832	179.516	277.849	38.5975
53 	52.9832	179.109	279.588	38.4772
54 	52.9832	178.931	277.849	38.2372
55 	52.9832	178.556	277.849	38.6832
56 	52.6288	178.336	274.344	37.6566
57 	52.6288	178.036	269.085	38.0854
58 	52.6288	177.711	266.766	38.3402
59 	52.6288	177.345	269.234	38.4384
60 	52.6288	177.132	269.234	37.2168
61 	52.6288	176.764	276.986	37.7113
62 	52.6288	176.536	276.986	37.2909
63 	52.6288	176.241	285.473	37.3125
64 	52.6288	175.937	271.732	36.4675
65 	52.3427	175.573	269.107	36.6043
66 	52.3427	175.26 	268.96 	36.9681
67 	52.3427	175.006	269.929	36.9865
68 	52.3427	174.699	279.776	37.6673
69 	52.3427	174.385	266.87 	38.0372
70 	52.3427	174.184	273.024	38.7592
71 	52.3427	173.934	272.67 	38.6632
72 	52.3427	173.715	272.67 	39.3798
73 	52.3427	173.436	271.892	39.2119
74 	52.3427	173.082	271.892	39.2907
75 	48.5895	172.905	271.823	39.1287
76 	48.5895	172.645	282.398	38.9209
77 	48.5895	172.425	267.114	38.2174
78 	48.5895	172.137	262.85 	37.7311
79 	48.5895	171.788	275.339	37.2095
80 	48.5895	171.443	268.258	37.6742
81 	48.5895	171.249	267.937	37.2183
82 	48.5895	170.944	267.937	37.4358
83 	48.4133	170.622	268.711	37.7899
84 	48.4133	170.34 	268.325	37.377 
85 	48.4133	170.083	268.325	37.9078
86 	48.4133	169.847	265.209	38.3362
87 	48.4133	169.542	260.246	37.3907
88 	48.4133	169.19 	267.435	37.9581
89 	48.4133	168.88 	271.854	38.8948
90 	48.4133	168.662	271.795	39.3198
91 	48.4133	168.457	274.992	39.5499
92 	48.4133	168.177	279.932	38.6739
93 	48.4133	167.926	268.403	39.1409
94 	48.4133	167.6  	284.123	39.3756
95 	48.4133	167.352	271.298	39.8341
96 	48.4133	167.059	266.951	39.9375
97 	48.4133	166.737	272.175	39.8244
98 	48.4133	166.508	271.554	39.5941
99 	48.4133	166.176	274.918	39.9566
100	48.4133	165.818	265.404	39.1029
101	48.4133	165.483	263.802	38.8117
