/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	831.052	2168.3	3597.04	507.323
1  	724.188	2169.07	3382.88	499.808
2  	720.205	2163.77	3507.23	512.189
3  	720.205	2157.95	3480.69	512.497
4  	720.205	2155.6 	3538.6 	517.864
5  	720.205	2157.67	3459.78	508.552
6  	655.018	2155.4 	3444.1 	511.33 
7  	655.018	2150.95	3401.63	507.086
8  	655.018	2146.37	3417.67	502.168
9  	645.411	2144.65	3419.02	504.845
10 	645.411	2142.35	3393.19	499.533
11 	605.571	2134.96	3421.92	501.271
12 	605.571	2131.67	3493.03	509.382
13 	605.571	2130.65	3398.31	506.224
14 	605.571	2124.13	3374.86	500.15 
15 	588.034	2120.68	3329.16	499.845
16 	588.034	2116.95	3623.52	510.071
17 	582.608	2118.08	3460.32	495.514
18 	582.608	2117.38	3450.34	493.054
19 	582.608	2117.25	3613.02	488.683
20 	582.608	2112.76	3513.59	488.362
21 	582.608	2107.4 	3434.08	488.291
22 	582.608	2111.19	3377.28	471.353
23 	582.608	2107.44	3349.16	475.538
24 	582.608	2106.04	3330.21	468.382
25 	548.463	2105.78	3428.52	477.263
26 	548.463	2109.02	3465.44	492.934
27 	548.463	2104.44	3465.44	506.308
28 	548.463	2099.36	3438.32	497.689
29 	548.463	2096.15	3402.5 	500.912
30 	548.463	2086.98	3659.57	501.093
31 	548.463	2083.41	3487.45	512.187
32 	548.463	2082.9 	3401.79	512.365
33 	530.877	2081.23	3571.85	509.39 
34 	508.54 	2079.63	3469.86	507.905
35 	508.54 	2070.4 	3572.11	523.33 
36 	508.54 	2068.4 	3507.22	524.464
37 	508.54 	2071.18	3439.29	526.018
38 	508.54 	2073.61	3467.82	527.725
39 	508.54 	2071.29	3509.89	519.827
40 	508.54 	2070.25	3468.54	507.421
41 	508.54 	2068.4 	3463   	509.418
42 	508.54 	2063.79	3377.81	499.531
43 	408.346	2061.97	3297.27	501.067
44 	408.346	2060.17	3326.87	490.087
45 	408.346	2058.84	3326.87	491.691
46 	408.346	2064.68	3407.31	494.379
47 	408.346	2064.21	3395.95	496.559
