/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	188.17	5.29959e+06	4.10268e+07	6.52821e+06
1  	163.001	5.48945e+06	3.73827e+07	6.7801e+06 
2  	145.825	5.58192e+06	4.31194e+07	7.00309e+06
3  	145.825	5.48118e+06	3.65285e+07	6.71996e+06
4  	145.825	5.6001e+06 	3.75497e+07	6.74492e+06
5  	145.825	5.45328e+06	4.07305e+07	6.68414e+06
6  	145.825	5.57677e+06	4.50992e+07	6.84581e+06
7  	145.825	5.55673e+06	4.50992e+07	7.03378e+06
8  	145.825	5.49415e+06	4.87378e+07	7.03759e+06
9  	145.825	5.22752e+06	4.59328e+07	6.60928e+06
10 	134.071	5.26113e+06	3.26551e+07	6.36025e+06
11 	134.071	5.36378e+06	3.96612e+07	6.54742e+06
12 	134.071	5.1228e+06 	4.16361e+07	6.60711e+06
13 	128.255	5.0035e+06 	3.87608e+07	6.56263e+06
14 	128.255	5.00368e+06	3.87608e+07	6.36213e+06
15 	128.255	4.95928e+06	4.25903e+07	6.32813e+06
16 	128.255	5.1772e+06 	3.97314e+07	6.56046e+06
17 	128.255	5.22895e+06	3.97314e+07	6.5863e+06 
18 	128.255	5.34779e+06	3.99823e+07	6.76981e+06
19 	128.255	5.41618e+06	4.4137e+07 	6.85558e+06
20 	128.255	5.06524e+06	4.09227e+07	6.26541e+06
21 	128.255	4.98617e+06	3.69555e+07	5.88567e+06
22 	128.255	4.90943e+06	3.69555e+07	5.99897e+06
23 	128.255	5.04468e+06	4.07279e+07	6.44151e+06
24 	128.255	4.98446e+06	4.40794e+07	6.44684e+06
25 	128.255	5.072e+06  	4.26377e+07	6.49123e+06
26 	122    	5.17609e+06	3.43266e+07	6.49738e+06
27 	122    	5.17674e+06	4.80797e+07	6.80908e+06
28 	122    	5.17206e+06	3.968e+07  	6.57571e+06
29 	122    	5.28241e+06	4.21767e+07	6.82274e+06
30 	122    	5.24406e+06	4.17036e+07	6.61896e+06
31 	122    	5.22353e+06	3.99526e+07	6.58968e+06
32 	122    	5.27227e+06	4.30411e+07	6.54504e+06
33 	122    	5.40726e+06	3.4947e+07 	6.62541e+06
34 	122    	5.27823e+06	4.49013e+07	6.40516e+06
35 	122    	5.21256e+06	3.09843e+07	6.14458e+06
36 	122    	5.0601e+06 	2.99437e+07	6.14514e+06
37 	118.286	5.10079e+06	5.16058e+07	6.25342e+06
38 	118.286	5.14877e+06	3.74861e+07	6.37752e+06
39 	118.286	5.49705e+06	3.47068e+07	6.60291e+06
40 	118.286	5.43159e+06	3.87018e+07	6.42954e+06
41 	118.286	5.54282e+06	3.69817e+07	6.63957e+06
42 	118.286	5.4579e+06 	4.44564e+07	6.6449e+06 
43 	118.286	5.45084e+06	4.44564e+07	6.91641e+06
44 	118.286	5.25495e+06	3.58556e+07	6.72602e+06
45 	118.286	5.30226e+06	4.15215e+07	6.89716e+06
46 	118.286	5.45627e+06	4.15215e+07	6.83184e+06
47 	118.286	5.52119e+06	4.15215e+07	7.15451e+06
48 	118.286	5.33222e+06	3.68062e+07	6.84713e+06
49 	118.286	5.22171e+06	3.90948e+07	6.63709e+06
50 	118.286	5.23831e+06	4.1407e+07 	6.54643e+06
51 	118.286	5.26515e+06	4.09073e+07	6.72485e+06
52 	118.286	5.34407e+06	4.09073e+07	6.72513e+06
53 	118.286	5.18886e+06	3.66002e+07	6.72524e+06
54 	118.286	4.85427e+06	3.45936e+07	6.33055e+06
55 	118.286	4.7376e+06 	3.56383e+07	6.20912e+06
56 	118.286	4.72994e+06	3.3935e+07 	6.07453e+06
57 	118.286	4.6943e+06 	3.3935e+07 	6.06352e+06
58 	118.286	4.60112e+06	3.27302e+07	5.52494e+06
