/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-49.0663	89.3483	751.966	117.437
1  	-49.0663	89.4061	628.385	115.549
2  	-49.0663	87.8058	628.385	115.1  
3  	-49.0663	87.1217	547.719	111.358
4  	-49.0663	84.6105	511.241	106.152
5  	-49.0663	85.2155	605.408	109.131
6  	-49.0663	85.238 	626.244	111.458
7  	-49.1866	83.7965	618.379	110.203
8  	-49.1866	82.4128	618.379	109.465
9  	-49.1866	84.0426	691.764	114.151
10 	-49.1866	82.9006	626.004	109.137
11 	-49.1866	81.9186	585.216	107.788
12 	-49.1866	82.6816	585.216	109.217
13 	-49.1866	82.4402	557.651	106.396
14 	-49.1866	83.0667	551.52 	107.586
15 	-49.501 	83.6397	582.824	107.655
16 	-49.8279	82.5532	582.824	106.06 
17 	-49.8279	82.1553	582.824	107.568
18 	-49.8279	80.4714	582.824	104.672
19 	-49.8279	80.4446	589.926	107.583
20 	-49.8279	79.5455	558.966	105.574
21 	-49.8279	80.1456	550.229	107.156
22 	-49.8279	80.9759	513.051	107.198
23 	-49.8279	81.8862	532.75 	110.656
24 	-49.8279	81.4322	632.628	111.757
25 	-49.8279	82.0199	632.628	114.493
26 	-49.8279	80.6706	632.628	112.398
27 	-49.8279	80.1821	681.472	114.147
28 	-49.8279	81.4317	677.165	116.235
29 	-49.8279	81.1781	586.458	115.506
30 	-49.8279	80.0068	586.458	112.937
31 	-49.8279	79.8874	608.888	111.618
32 	-49.8279	78.1979	609.469	107.962
33 	-50.08  	77.621 	529.968	107.437
34 	-50.4072	77.1487	530.842	108.109
35 	-50.4072	74.7973	644.501	104.997
36 	-50.4072	76.9673	568.533	107.421
37 	-50.4072	77.4222	668.255	108.692
38 	-50.5623	78.4997	555.6  	107.578
39 	-50.5623	79.0278	534.358	107.481
40 	-50.5623	78.9545	584.874	110.15 
41 	-50.5623	77.1022	534.027	106.5  
42 	-50.5623	76.6447	577.584	106.934
43 	-50.5623	74.6032	681.694	105.935
44 	-50.6904	73.3095	540.904	102.279
45 	-50.6904	71.5723	532.028	101.094
46 	-50.6904	72.1754	518.113	99.6328
47 	-50.6904	72.7292	530.093	98.6598
48 	-50.6904	72.8179	526.43 	100.627
49 	-50.6904	73.8576	516.871	102.126
50 	-50.6904	72.3762	504.736	103.645
51 	-50.6904	70.8117	466.314	101.334
52 	-50.6904	71.8056	554.82 	104.449
53 	-50.6904	70.2903	614.604	103.093
54 	-50.6904	69.4811	606.283	101.109
55 	-50.6904	71.1014	585.64 	103.652
56 	-50.6904	71.9843	636.915	106.735
57 	-50.6904	70.3822	552.468	103.744
58 	-50.6904	70.2813	603.429	105.991
59 	-50.6904	68.6515	607.458	103.94 
60 	-50.6904	67.6397	548.911	100.014
61 	-50.6904	66.0166	621.928	97.7938
62 	-50.6904	63.7277	621.928	95.9929
63 	-50.6904	61.4186	477.271	91.5719
64 	-50.6904	62.34  	488.632	91.6889
65 	-50.6904	62.3883	547.266	91.6602
66 	-50.6904	62.0062	476.968	90.23  
67 	-50.6904	61.3441	566.485	92.3772
68 	-50.6904	61.917 	566.485	93.6593
69 	-50.6904	63.1917	578.981	99.0264
70 	-50.6904	62.6778	658.623	97.8745
71 	-50.6904	64.725 	658.623	101.432
72 	-50.6904	64.5212	514.113	98.2804
73 	-50.6904	62.134 	472.211	94.6242
74 	-50.6904	61.6163	466.29 	94.3189
75 	-50.6904	62.2198	493.093	97.1558
76 	-50.6904	63.0451	495.562	99.8579
77 	-50.6904	63.2557	535.101	101.21 
78 	-50.7021	62.3826	535.101	100.602
79 	-50.7021	62.9251	597.584	102.051
80 	-50.7021	61.3072	555.904	98.3289
81 	-50.7021	59.2502	600.675	98.4027
82 	-50.7021	56.0311	544.946	93.3774
83 	-50.7021	57.483 	602.638	97.0435
84 	-50.7021	59.4365	618.75 	102.583
85 	-50.7021	59.799 	619.493	102.993
86 	-50.7021	58.5415	711.898	100.924
87 	-50.8319	56.7247	617.269	98.7126
88 	-50.8319	54.7905	585.235	93.9845
89 	-50.8319	53.9354	540.171	90.7463
90 	-50.8319	54.895 	504.7  	90.7503
91 	-50.8319	56.0519	595.528	95.5954
92 	-50.8319	57.5455	600.8  	100.021
93 	-50.8319	56.9104	567.376	97.826 
94 	-50.8319	55.87  	567.376	94.6185
95 	-50.8319	53.3178	498.357	88.3976
96 	-50.8319	54.1809	490.405	90.4011
97 	-50.8319	56.14  	458.581	92.7896
98 	-50.8319	55.9165	500.909	92.2662
99 	-50.8319	54.9456	511.154	90.7914
100	-50.8319	54.9204	519.912	92.2141
101	-50.8319	55.2189	667.904	94.6603
102	-50.8319	56.2013	544.73 	95.5461
