/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.8203	-70.5285	46.7646	17.3311
1  	-94.8203	-70.8204	23.9387	16.7128
2  	-94.8203	-70.9402	21.1704	16.6133
3  	-94.8203	-70.8292	19.6171	16.3821
4  	-94.8203	-71.0301	19.6171	15.6358
5  	-97.043 	-70.5207	26.094 	16.493 
6  	-98.4726	-70.4508	26.094 	17.3189
7  	-98.4726	-70.5105	23.812 	16.8917
8  	-98.4726	-70.9304	23.0506	15.9445
9  	-98.4726	-71.1657	4.1094 	15.0794
10 	-98.4726	-70.809 	6.71541	15.6492
11 	-98.4726	-70.5415	21.3821	16.6095
12 	-98.4726	-70.916 	21.3821	16.2754
13 	-98.4726	-71.1387	19.7227	15.8143
14 	-98.4726	-71.3574	16.1631	15.5314
15 	-98.4726	-71.6051	16.1631	15.2705
16 	-98.4726	-71.4535	16.1631	15.376 
17 	-98.4726	-71.2548	-0.722916	15.3752
18 	-98.4726	-71.4107	-1.5114  	15.665 
19 	-98.4726	-71.5841	3.75718  	15.6478
20 	-98.4726	-71.3558	3.75718  	15.8118
21 	-98.4726	-70.9837	7.83138  	16.6648
22 	-98.4726	-70.855 	8.02766  	16.2604
23 	-98.4726	-70.4952	11.895   	16.4833
24 	-98.4726	-70.3204	4.50965  	15.9204
25 	-98.4726	-70.8639	4.50965  	15.4442
26 	-98.4726	-71.0466	33.1777  	16.2237
27 	-98.4726	-70.9131	4.50965  	16.2021
28 	-98.4726	-70.8728	2.94876  	16.5063
29 	-98.4726	-70.8461	18.0498  	17.5071
30 	-98.4726	-70.8061	23.724   	17.7298
31 	-98.4726	-70.7643	32.5132  	18.0443
32 	-98.4726	-70.9674	20.0341  	17.1942
33 	-98.4726	-71.0892	26.76    	16.7299
34 	-98.4726	-71.2651	21.4033  	16.7614
35 	-98.4726	-70.8071	25.2477  	17.3053
36 	-98.4726	-71.0136	21.4033  	16.7177
37 	-98.4726	-70.9377	8.9674   	16.2705
38 	-98.4726	-70.9831	0.67258  	16.2551
39 	-98.4726	-71.0471	10.3879  	16.2537
40 	-98.4726	-71.2957	26.7075  	16.7781
41 	-98.4726	-71.3449	22.9664  	16.8746
42 	-98.4726	-71.2578	15.2756  	16.3883
43 	-98.4726	-71.2347	7.17349  	16.1946
44 	-98.4726	-70.7942	9.06399  	17.1045
45 	-98.4726	-70.4145	9.06399  	17.3283
46 	-98.4726	-70.8066	-2.06515 	16.4089
47 	-98.4726	-70.6503	3.76156  	16.7211
48 	-98.4726	-70.5553	16.911   	17.6278
49 	-98.4726	-70.7838	16.911   	17.558 
50 	-98.4726	-70.5024	11.6778  	17.9933
51 	-98.4726	-70.6671	8.87115  	17.3542
52 	-98.4726	-70.1356	15.7477  	17.8618
53 	-98.4726	-70.0642	44.7299  	18.607 
54 	-98.4726	-70.3415	31.3577  	18.2131
55 	-98.4726	-70.5978	15.9167  	18.2337
56 	-98.4726	-70.4954	35.201   	18.6674
57 	-98.4726	-70.6178	31.9299  	18.7231
58 	-98.4726	-70.694 	70.2433  	18.9947
59 	-98.4726	-71.0274	71.2321  	18.4544
60 	-98.4726	-70.6597	33.7138  	18.4565
61 	-98.4726	-70.7463	37.0461  	17.9792
62 	-98.4726	-70.6827	11.3352  	17.3045
63 	-98.4726	-71.0156	11.6225  	16.598 
64 	-98.4726	-70.9037	8.745    	16.9873
65 	-98.4726	-70.972 	31.3534  	17.1467
66 	-98.4726	-70.9219	31.3534  	17.3686
67 	-98.4726	-70.8062	23.1352  	17.9043
68 	-98.4726	-70.3505	45.6417  	18.3916
69 	-98.4726	-70.1968	29.2459  	19.2359
70 	-98.4726	-70.2956	32.7904  	19.1927
71 	-98.4726	-70.3482	13.939   	18.7306
72 	-98.4726	-70.4173	22.0179  	18.6904
73 	-98.4726	-70.1238	20.5073  	18.8512
74 	-98.4726	-70.5144	23.3189  	18.3913
75 	-98.4726	-70.2831	23.3189  	18.8216
76 	-98.4726	-70.8319	17.8797  	17.8863
77 	-98.4726	-70.9784	12.2999  	17.576 
78 	-98.4726	-71.0667	28.8524  	17.5078
79 	-98.4726	-70.8197	23.1787  	18.0773
80 	-98.4726	-70.4716	15.8607  	18.7179
81 	-98.4726	-70.789 	15.8607  	18.421 
82 	-98.4726	-71.0919	33.9758  	18.5883
83 	-98.4726	-71.4013	24.4851  	18.0819
84 	-98.4726	-71.0207	35.2374  	18.5502
85 	-98.4726	-71.403 	35.2374  	18.8003
86 	-98.4726	-70.9245	82.5399  	19.3472
87 	-98.4726	-71.279 	22.5849  	18.0795
88 	-98.4726	-71.3693	23.2045  	18.3288
89 	-98.4726	-71.3363	5.92462  	17.4206
90 	-98.4726	-71.3292	17.7406  	17.5451
91 	-98.4726	-71.6715	10.2853  	16.7879
92 	-98.4726	-71.8391	10.9166  	17.1435
93 	-98.4726	-71.9723	-3.85991 	16.0126
94 	-98.4726	-71.7925	6.64633  	16.3354
95 	-98.4726	-71.7298	32.9495  	16.3646
96 	-98.4726	-72.0261	13.7213  	16.2906
97 	-98.4726	-71.9026	-3.15285 	16.1089
98 	-98.4726	-71.7344	7.09538  	16.323 
99 	-98.4726	-71.9351	9.64039  	16.7241
100	-98.4726	-71.4866	6.4205   	16.8895
101	-98.4726	-71.8158	1.65515  	16.7334
102	-98.4726	-71.6613	13.9787  	17.0798
103	-98.4726	-71.3495	30.1158  	17.7314
104	-98.4726	-70.9367	31.5473  	18.2721
105	-98.4726	-71.1142	21.03    	18.3123
106	-98.4726	-71.0313	41.2019  	19.2215
107	-98.4726	-70.4561	34.8497  	20.0778
108	-98.4726	-70.7982	51.3282  	19.8841
109	-98.4726	-71.0765	51.3282  	19.715 
110	-98.4726	-70.8589	48.0166  	19.3695
111	-98.4726	-71.3646	23.5956  	18.4433
112	-98.4726	-71.3512	34.0856  	18.7006
113	-98.4726	-71.512 	34.0856  	18.4768
114	-98.4726	-71.2836	53.547   	18.937 
115	-98.4726	-71.1899	43.745   	19.3458
116	-98.4726	-70.438 	43.745   	20.1329
117	-98.4726	-71.0422	40.4905  	19.4572
118	-98.4726	-71.5294	49.2308  	19.0677
119	-98.4726	-71.4785	51.1194  	19.5479
120	-98.4726	-71.3847	54.6166  	19.51  
121	-98.4726	-71.6621	44.9579  	18.15  
122	-98.4726	-71.4085	44.9579  	19.1923
123	-98.4726	-71.4095	32.3242  	18.6583
124	-98.4726	-71.5239	31.0805  	18.4786
125	-98.4726	-71.6069	34.7298  	18.4951
126	-98.4726	-71.3771	58.0659  	18.9621
127	-98.4726	-71.8309	50.842   	18.6068
128	-98.4726	-71.5878	72.5677  	18.6064
129	-98.4726	-71.8734	19.3984  	17.7257
130	-98.4726	-72.0601	15.6887  	17.401 
131	-98.4726	-72.3095	8.69716  	17.0875
132	-98.4726	-72.3055	8.40955  	16.8576
133	-98.4726	-72.2546	52.1227  	17.946 
134	-98.4726	-72.6176	27.0808  	17.7339
135	-98.4726	-72.4701	27.0808  	17.7275
136	-98.4726	-72.1102	35.8751  	18.6188
137	-98.4726	-71.9964	23.84    	18.5989
138	-98.4726	-71.8965	31.1024  	18.4585
139	-98.4726	-72.2321	26.9384  	18.0371
140	-98.4726	-72.5213	16.6107  	16.9286
141	-98.4726	-72.0377	32.3864  	18.1674
142	-98.4726	-71.8898	21.5146  	18.2133
143	-98.4726	-71.6342	21.5146  	18.3904
144	-98.4726	-71.6794	46.5292  	18.5319
145	-98.4726	-72.0741	16.9958  	17.4467
146	-98.4726	-71.9895	35.5215  	17.4938
147	-98.4726	-72.1672	35.5215  	17.7406
148	-98.4726	-72.2933	24.4305  	17.4256
149	-98.4726	-72.5382	21.1111  	17.2684
150	-98.4726	-72.6511	8.72538  	16.9744
151	-98.4726	-72.7381	8.10483  	16.8421
152	-98.4726	-72.5876	8.39853  	17.1567
153	-98.4726	-72.3039	32.9504  	18.1026
154	-98.4726	-72.3066	20.6704  	17.8663
155	-98.4726	-72.5615	20.6704  	17.3873
156	-98.4726	-72.5779	20.6704  	17.1014
157	-98.4726	-72.4306	9.1766   	16.8374
158	-98.4726	-72.3495	-9.23639 	16.4189
159	-98.4726	-72.1858	22.0013  	17.0259
160	-98.4726	-72.322 	16.2458  	16.888 
161	-98.4726	-72.8359	5.5898   	16.2429
162	-98.5046	-72.6522	8.35069  	16.7604
163	-98.5046	-72.3889	48.7089  	17.8642
