/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.10412	375.206	2062.53	344.355
1  	-2.10412	373.115	2038.87	344.929
2  	-2.11464	365.914	1976.4 	320.54 
3  	-2.11464	374.26 	2584.96	337.795
4  	-2.11464	367.374	2287.27	328.497
5  	-2.11464	361.739	2287.27	329.724
6  	-2.11464	361.8  	2275.7 	333.455
7  	-2.11464	358.398	2275.7 	331.806
8  	-2.11464	358.563	1959.26	326.32 
9  	-2.11464	359.465	2232.08	330.61 
10 	-2.11464	352.036	1769.92	311.875
11 	-2.11464	359.333	2068.91	330.977
12 	-4.26812	361.516	2439.63	337.447
13 	-4.26812	371.15 	2439.63	358.87 
14 	-4.26812	375.248	3804.62	381.454
15 	-4.26812	367.668	2796.67	363.312
16 	-4.26812	373.071	2722.39	363.585
17 	-4.26812	376.052	2695.56	362.33 
18 	-4.26812	364.547	2695.56	344.87 
19 	-4.26812	353.837	3214.21	332.886
20 	-4.26812	355.887	2695.56	332.163
21 	-4.33356	352.226	2695.56	328.543
22 	-4.33356	351.878	2705.35	330.629
23 	-4.33356	361.421	2364.09	347.344
24 	-4.33356	349.305	2231.05	331.617
25 	-4.33356	344.304	2260.45	326.364
26 	-4.33356	333.457	2260.45	304.916
27 	-4.33356	335.795	2066.09	314.581
28 	-4.33356	339.411	2066.09	322.839
29 	-4.33356	337.158	1840.8 	298.637
30 	-4.33356	338.937	1975.08	313.034
31 	-5.83585	334.131	1840.8 	301.887
32 	-5.83585	349.992	2513.2 	338.247
33 	-5.83585	344.665	2493.16	343.394
34 	-5.83585	354.023	2493.16	348.09 
35 	-5.83585	354.34 	2980.34	355.474
36 	-5.83585	357.337	2668.12	358.248
37 	-5.83585	346.932	3385.34	349.124
38 	-5.83585	337.501	2391.63	315.65 
39 	-5.83585	331.475	2748.44	318.555
40 	-8.47515	329.315	2153.42	311.582
41 	-8.47515	331.323	2153.42	315.56 
42 	-8.47515	340.365	2567.66	337.762
43 	-8.47515	320.636	2555.76	311.506
44 	-8.47515	324.609	2562.1 	314.921
45 	-8.47515	326.551	2562.1 	314.339
46 	-8.47515	327.39 	1998.71	308.935
47 	-8.47515	330.822	2354.09	317.723
48 	-8.47515	339.045	3557   	357.021
49 	-8.47515	337.702	2170.66	328.535
50 	-8.47515	334.906	1919.83	325.497
51 	-8.47515	336.056	2303.17	344.029
52 	-8.47515	325.51 	2242.03	323.025
53 	-8.47515	320.512	2328.54	321.534
54 	-8.47515	317.131	2272.92	312.697
55 	-8.47515	315.71 	2540.45	307.054
56 	-8.47515	315.761	1826.52	298.516
57 	-8.47515	317.436	2132.54	306.341
58 	-8.47515	311.883	2054.13	305.931
59 	-8.47515	311.225	1723.53	299.784
60 	-8.47515	314.03 	2342.67	310.937
61 	-8.47515	317.856	2391.04	319.326
62 	-8.47515	312.411	2062.7 	298.917
63 	-8.47515	312.886	2117.52	298.663
64 	-8.47515	307.645	2117.52	300.988
65 	-8.47515	308.576	2218.01	299.216
66 	-8.47515	306.065	2117.52	289.155
67 	-8.47515	308.17 	2064.43	284.836
68 	-8.47515	310.756	2396.27	301.099
69 	-8.47515	303.375	1807.39	293.866
70 	-8.47515	304.663	2338.98	298.583
71 	-8.47515	302.765	2338.98	294.152
72 	-8.47515	307.12 	2338.98	299.136
73 	-8.47515	306.725	2361.67	300.713
74 	-8.47515	311.052	5054.16	338.218
75 	-8.79965	304.277	2369.14	289.549
76 	-8.79965	301.22 	2325.77	283.715
77 	-8.79965	296.229	2045.06	275.758
78 	-8.89422	302.449	1599.77	278.333
79 	-8.89422	300.138	2813.85	288.126
80 	-8.89422	305.928	2157.47	304.809
81 	-8.89422	299.469	2402.85	296.731
82 	-8.89422	299.898	1925.23	283.226
83 	-8.89422	298.109	1925.23	277.919
84 	-8.89422	296.244	1786.99	276.825
