/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2267.34	76915.8	414536	53610.5
1  	1573.74	76577.8	326535	53098.4
2  	1573.74	76953.9	322071	52878.2
3  	1545.28	76869.4	415439	53823.5
4  	1545.28	77054.3	415439	54739.8
5  	1545.28	76140.5	360148	53839.7
6  	1545.28	76140.2	360148	54611.7
7  	1545.28	76246.9	306227	54027.3
8  	1545.28	75636.1	385691	54677.1
9  	1545.28	74536  	417304	54532.7
10 	1545.28	75635.5	335153	55420.3
11 	1545.28	76072.5	396870	56757.5
12 	1545.28	77241.1	390509	58668.5
13 	1545.28	76580.5	379159	56938.3
14 	1545.28	76060.9	453333	58317.5
15 	1545.28	76575.1	449984	59308.9
16 	1545.28	76127.6	357667	55730.2
17 	1545.28	76113.1	314932	56998.5
18 	1545.28	75623.6	326297	56845.7
19 	1545.28	75486.1	360238	56668.6
20 	1545.28	77034.6	370889	59609.5
21 	1545.28	75724.3	359353	57201.1
22 	1328.92	75563.4	633389	57864.2
23 	1328.92	75493.3	334590	54048  
24 	1241.73	76661.8	365523	57440.1
25 	1241.73	78228.4	350803	60522.6
26 	774.562	78664.7	340820	60196.4
27 	774.562	78955.7	348691	59804.5
28 	774.562	78387.2	341746	58922.8
29 	774.562	76338.3	341746	56636.4
30 	774.562	77753.4	418860	58349.1
31 	774.562	76050.5	323930	53707.4
32 	774.562	75310.1	324201	53888.9
33 	774.562	74819.7	288396	52179.3
34 	774.562	76085.4	358200	55641.3
35 	774.562	75610.6	300390	56184.2
36 	696.365	75555.6	423933	57948.1
37 	696.365	75961.5	370005	58425.7
38 	696.365	76775.9	374737	58587.3
39 	696.365	76652  	367130	58519.1
40 	696.365	77313.3	386893	58756.2
41 	696.365	78030.7	386893	60333.7
42 	696.365	78192.8	386893	61082.1
43 	696.365	77338.4	386893	58368.1
44 	584.442	76949.1	430787	59064.4
45 	584.442	75448.9	382386	57760.8
46 	584.442	75630.6	413695	56145.4
47 	584.442	75083.4	422737	57290  
48 	584.442	76816.4	423596	60030  
49 	584.442	76775.1	423596	59999.2
50 	584.442	76527.9	423596	60009  
51 	584.442	75571.9	424315	57529.8
52 	584.442	75861.7	411345	58210.2
53 	584.442	75582.7	392704	58686  
54 	584.442	75788.3	316374	57789.9
55 	584.442	74943.8	415297	59446.8
56 	584.442	74611.9	365302	57427.8
57 	584.442	76286.9	422155	61795.2
58 	584.442	76207.2	380878	61674.7
59 	584.442	75766.3	399787	62551.5
60 	584.442	75976.5	426051	64568.2
61 	584.442	76683.9	416812	65310  
62 	584.442	76703.8	420647	66402.8
63 	584.442	77546.1	444011	67873.3
64 	584.442	76318.2	416716	65018.2
65 	584.442	75475.3	404210	62417.4
66 	584.442	75826.3	398734	63646.3
67 	584.442	74255.8	398734	60751.4
68 	584.442	76001.3	490543	63048.7
69 	494.656	73594.3	383316	59010.7
70 	494.656	74497.6	391089	60707.8
71 	494.656	73847.3	393135	59375.3
72 	494.656	73225.9	379977	57109.5
73 	494.656	73415.1	379977	58021.7
74 	494.656	74050.3	352426	58990.1
75 	494.656	73413.3	430998	59474.6
76 	494.656	73836.1	433648	61351.7
77 	494.656	75185.1	403682	63307.3
78 	494.656	77039.2	427225	64852.1
79 	494.656	75969.4	404070	62582.3
80 	494.656	75110.3	411231	60670.9
81 	494.656	74667.4	411231	60857.1
82 	494.656	74483.4	480825	59862.9
83 	494.656	75706.2	411231	60937.4
84 	494.656	77456.1	381355	63198.5
85 	494.656	75090.7	347082	59366.8
86 	494.656	76031.5	325672	60225.1
87 	494.656	75842.1	393356	61123  
88 	494.656	75027.9	381150	61147.5
89 	494.656	75223.1	381150	60444.8
90 	494.656	75596.2	399065	62248.6
91 	494.656	74541  	429455	60522.8
92 	494.656	73703.4	404508	60892.9
93 	494.656	74651.8	463490	61865.7
