gen	min    	avg    	max    	std    
0  	91.6634	156.901	235.042	26.9935
1  	91.6634	156.823	235.042	26.6893
2  	91.6634	156.743	255.93 	27.7573
3  	91.6634	156.574	244.1  	27.3834
4  	88.6208	156.404	242.778	26.9491
5  	88.6208	156.236	239.578	27.1454
6  	88.6208	156.118	235.04 	27.3688
7  	88.6208	156.068	233.851	27.4414
8  	88.6208	155.899	233.851	26.996 
9  	88.6208	155.824	237.52 	27.2686
10 	88.6208	155.724	232.339	27.2397
11 	88.6208	155.589	235.547	27.1937
12 	88.6208	155.592	229.353	27.2847
13 	88.6208	155.504	244.06 	27.1294
14 	84.615 	155.378	229.948	26.9868
15 	84.615 	155.262	232.069	27.5098
16 	84.615 	155.053	242.453	27.2318
17 	84.615 	154.908	234.54 	27.0413
18 	84.615 	154.834	234.54 	27.2393
19 	84.615 	154.757	230.447	27.0785
20 	84.615 	154.704	233.742	27.4607
21 	84.615 	154.563	239.299	27.2737
22 	84.615 	154.545	243.389	27.7516
23 	84.615 	154.421	240.423	27.5352
24 	84.615 	154.344	235.667	27.9759
25 	84.615 	154.198	251.442	27.4562
26 	83.1225	154.103	241.493	27.7465
27 	83.1225	153.946	248.141	28.1087
28 	83.1225	153.829	245.515	28.523 
29 	83.1225	153.754	241.393	28.8464
30 	83.1225	153.604	241.393	28.6585
31 	83.1225	153.47 	240.265	27.9989
32 	83.1225	153.453	239.215	27.9925
33 	83.1225	153.444	237.975	27.9554
34 	83.1225	153.287	236.352	27.3279
35 	83.1225	153.155	236.753	27.8272
36 	83.1225	153.026	236.097	28.3521
37 	83.1225	152.929	232.811	28.6157
38 	83.1225	152.897	232.811	28.5331
39 	83.1225	152.77 	234.858	28.2854
40 	83.1225	152.7  	230.652	27.9249
41 	83.1225	152.522	236.861	27.8907
42 	82.7882	152.516	231.465	28.1904
43 	82.7882	152.428	230.737	27.5742
44 	82.7882	152.336	239.199	27.897 
45 	82.6519	152.217	245.721	28.2427
46 	82.6449	152.053	234.163	27.8602
47 	82.6449	151.914	234.378	27.9696
48 	82.6449	151.8  	235.754	28.3881
49 	82.6449	151.743	235.048	27.8546
50 	82.6449	151.539	235.048	27.9622
51 	82.6449	151.51 	241.371	28.0007
52 	82.6449	151.363	248.137	27.6711
53 	82.6449	151.223	241.874	27.4039
54 	82.6449	151.162	233.131	27.0934
55 	82.6449	151.165	231.725	26.7204
56 	82.6449	151.182	235.622	26.8301
57 	82.6449	151.062	236.134	27.3012
58 	82.6449	151.046	241.9  	27.6024
59 	82.6449	150.843	234.428	27.6479
60 	82.6449	150.863	240.876	28.2548
61 	82.6449	150.747	243.916	27.8337
62 	82.6449	150.674	238.881	28.4652
63 	82.2045	150.549	238.881	27.9251
64 	82.2045	150.435	226.451	27.7335
65 	82.2045	150.382	239.506	28.2305
66 	82.2045	150.223	239.506	28.4776
67 	82.2045	150.071	239.506	27.8319
68 	82.2045	149.922	240.379	28.1158
69 	82.2045	149.789	236.182	27.9523
70 	82.2045	149.643	231.29 	27.5978
71 	82.2045	149.556	228.464	27.0425
72 	82.2045	149.431	256.027	27.3143
73 	82.2045	149.329	250.044	27.3776
74 	82.1386	149.249	252.2  	27.4158
75 	82.1386	149.156	252.2  	27.6916
76 	82.1386	149.051	240.773	27.4157
77 	82.1386	148.952	263.734	27.2971
78 	82.1386	148.789	245.145	27.0604
79 	82.1386	148.769	242.503	27.407 
80 	82.1386	148.704	241.882	27.6578
81 	82.1386	148.507	240.85 	27.8297
82 	82.1386	148.313	236.903	27.4369
83 	82.1386	148.093	233.012	27.5329
84 	82.1386	147.987	229.925	27.4906
85 	82.1386	147.832	228.582	26.9598
86 	82.1386	147.618	229.382	27.5378
87 	82.1386	147.42 	229.531	27.2003
88 	82.1386	147.257	229.531	27.2401
89 	82.1386	147.154	228.497	27.4391
90 	82.1386	147.127	232.084	27.6779
91 	82.1386	146.892	242.307	27.825 
92 	82.1386	146.73 	249.802	28.8484
93 	82.1386	146.547	242.329	28.1323
94 	82.1386	146.455	237.898	27.6291
95 	82.1386	146.432	234.307	27.3694
96 	82.1386	146.286	236.198	27.3857
97 	82.1386	146.287	236.198	27.6542
98 	82.1386	146.244	236.375	27.8238
99 	82.1386	146.156	236.375	28.1645
100	82.1386	146.113	234.492	27.9931
101	82.1386	146.039	238.506	27.9125
102	82.1386	145.952	247.788	27.4202
103	82.1386	145.947	227.48 	27.3416
104	82.1386	145.784	232.293	27.2575
105	82.1386	145.757	232.293	27.2532
106	82.1386	145.679	219.716	26.7773
107	82.1386	145.456	218.855	26.7734
108	82.1386	145.23 	230.385	27.0678
109	82.1386	145.019	236.773	26.6604
110	82.1386	144.788	231.413	26.2667
111	82.1386	144.664	231.413	26.0715
112	82.1386	144.777	225.403	26.8018
113	82.1386	144.566	238.462	26.4742
114	82.1386	144.422	231.864	26.5656
115	82.1386	144.39 	231.352	26.9234
116	82.1386	144.288	231.499	26.9622
117	82.1386	144.147	227.202	27.3361
118	80.4706	144.129	236.005	27.3958
119	80.4706	144.051	239.846	26.8638
120	80.4706	143.988	236.019	26.799 
121	80.4706	143.973	234.863	26.708 
122	80.4706	143.751	234.863	27.0809
123	80.4706	143.528	234.418	26.738 
124	80.4706	143.414	244.902	27.0124
125	80.4706	143.259	231.163	26.2888
126	80.4706	143.18 	228.748	26.5205
127	80.4706	143.047	221.898	26.096 
128	80.4706	142.906	217.143	26.1268
129	80.4706	142.696	219.882	25.8884
130	80.4706	142.631	230.888	25.9535
131	80.4706	142.632	221.01 	25.6567
132	80.4706	142.543	230.222	25.852 
133	80.4706	142.551	230.177	26.4154
134	80.4706	142.529	237.073	26.4415
135	80.4706	142.442	246.212	26.7934
