/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.04581e+07	3.59045e+08	7.35351e+09	5.87119e+08
1  	1.03325e+07	3.72674e+08	7.35351e+09	6.2536e+08 
2  	9.61685e+06	3.56221e+08	4.62141e+09	5.43109e+08
3  	9.61685e+06	3.44078e+08	4.20503e+09	5.13967e+08
4  	9.61685e+06	3.55568e+08	4.70827e+09	5.42449e+08
5  	9.61685e+06	3.61427e+08	4.70827e+09	5.85323e+08
6  	9.61685e+06	3.60582e+08	5.56179e+09	6.05285e+08
7  	9.61685e+06	3.57663e+08	5.06189e+09	5.78634e+08
8  	6.91959e+06	3.44826e+08	5.20402e+09	5.1664e+08 
9  	5.80039e+06	3.36657e+08	3.69548e+09	4.74195e+08
10 	5.80039e+06	3.42496e+08	5.73152e+09	5.25329e+08
11 	5.80039e+06	3.44734e+08	4.59079e+09	5.3581e+08 
12 	5.80039e+06	3.22924e+08	4.43552e+09	4.75594e+08
13 	5.80039e+06	3.47425e+08	6.10811e+09	6.01881e+08
14 	5.80039e+06	3.63819e+08	6.9827e+09 	6.63168e+08
15 	5.80039e+06	3.51971e+08	6.51233e+09	5.95369e+08
16 	5.80039e+06	3.39153e+08	6.10811e+09	5.7626e+08 
17 	5.80039e+06	3.33254e+08	6.10811e+09	5.28125e+08
18 	5.80039e+06	3.43598e+08	5.31567e+09	5.62096e+08
19 	5.80039e+06	3.27516e+08	4.53721e+09	4.93495e+08
20 	5.80039e+06	3.34184e+08	6.44856e+09	5.67359e+08
21 	5.80039e+06	3.50456e+08	1.09243e+10	7.26947e+08
22 	5.80039e+06	3.26906e+08	4.94463e+09	5.19959e+08
23 	5.80039e+06	3.19464e+08	4.55598e+09	4.60926e+08
24 	5.80039e+06	3.26131e+08	4.11442e+09	4.82758e+08
25 	5.77176e+06	3.17456e+08	4.51795e+09	4.66616e+08
26 	5.77176e+06	3.25812e+08	6.56435e+09	5.083e+08  
27 	5.53544e+06	3.37201e+08	5.19377e+09	5.12422e+08
28 	5.53544e+06	3.26238e+08	4.57864e+09	4.8155e+08 
29 	5.53544e+06	3.2745e+08 	4.79516e+09	4.88373e+08
30 	5.53544e+06	3.28758e+08	4.79516e+09	4.93451e+08
31 	5.53544e+06	3.1926e+08 	3.22967e+09	4.47185e+08
32 	5.53544e+06	3.17227e+08	3.9943e+09 	4.39837e+08
33 	4.26503e+06	3.08242e+08	3.62881e+09	4.19912e+08
34 	4.26503e+06	3.09085e+08	4.46162e+09	4.28963e+08
35 	4.10319e+06	3.05814e+08	3.51582e+09	4.10664e+08
36 	3.94943e+06	3.02685e+08	3.63684e+09	3.96259e+08
37 	3.94943e+06	3.01392e+08	3.63684e+09	4.15843e+08
38 	3.94943e+06	3.11416e+08	3.16372e+09	4.28187e+08
39 	3.94943e+06	3.2688e+08 	4.9864e+09 	4.99843e+08
40 	3.94943e+06	3.14935e+08	5.12583e+09	5.13095e+08
41 	2.24715e+06	3.18759e+08	5.75002e+09	5.29277e+08
42 	2.24715e+06	3.17165e+08	4.89466e+09	4.98292e+08
43 	2.24715e+06	3.21666e+08	4.89466e+09	5.11146e+08
44 	2.24715e+06	3.08852e+08	5.07505e+09	4.93529e+08
45 	2.24715e+06	3.04174e+08	3.64522e+09	4.43155e+08
46 	2.24715e+06	2.88415e+08	3.94292e+09	4.05248e+08
47 	2.24715e+06	3.0635e+08 	4.94468e+09	4.70649e+08
48 	2.24715e+06	2.96531e+08	4.94468e+09	4.50723e+08
49 	2.24715e+06	2.89387e+08	4.76084e+09	4.1358e+08 
50 	2.24715e+06	2.9071e+08 	3.44237e+09	4.27883e+08
51 	2.24715e+06	2.84765e+08	3.32197e+09	4.10329e+08
52 	2.24715e+06	2.82963e+08	3.32197e+09	3.97809e+08
53 	2.24715e+06	2.90242e+08	3.32197e+09	4.29624e+08
54 	2.16665e+06	2.93518e+08	3.26301e+09	4.05442e+08
55 	2.16665e+06	3.06203e+08	3.25009e+09	4.40986e+08
56 	2.16665e+06	3.08707e+08	5.4884e+09 	4.85092e+08
57 	2.16665e+06	3.04144e+08	3.50027e+09	4.32077e+08
