/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	155.328	1351.04	4228.54	767.042
1  	155.328	1359.89	4228.54	778.699
2  	155.328	1355.39	4002.15	773.195
3  	155.328	1351.6 	4002.15	780.236
4  	151.479	1359.33	4017.43	774.9  
5  	151.479	1354.31	4002.15	765.269
6  	151.479	1354.38	3922.69	755.163
7  	151.479	1356.92	4128.57	758.069
8  	151.479	1359.64	4128.57	762.396
9  	151.479	1368.19	4370.07	767.35 
10 	151.479	1367.74	4171.97	765.911
11 	151.479	1364.31	4171.97	763.49 
12 	151.479	1361.7 	4154.98	781.895
13 	151.479	1354.32	4154.98	774.481
14 	151.479	1355.07	4840.59	789.881
15 	151.479	1353.95	4708.85	776.734
16 	151.479	1339.23	4410.75	769.114
17 	151.479	1341.55	4273.27	761.041
18 	151.479	1338.31	4273.27	775.458
19 	151.479	1325.94	4022.39	743.376
20 	151.479	1312.53	4022.39	730.333
21 	151.479	1313.46	4373.92	738.704
22 	151.479	1304.57	4074.8 	750.404
23 	151.479	1305.73	3944.78	745.407
24 	151.479	1308.75	3860.73	735.145
25 	139.317	1303.21	3731.83	721.83 
26 	139.317	1301.01	3731.83	732.588
27 	139.317	1303.3 	4020.23	727.891
28 	139.317	1284.58	4020.23	707.386
29 	139.317	1300.96	4020.23	730.105
30 	130.147	1304.93	3853.77	749.526
31 	130.147	1298.62	3853.77	733.252
32 	130.147	1292.87	3749.23	723.59 
33 	130.147	1277.6 	3750.3 	727.955
34 	130.147	1293.61	3815.93	748.321
35 	122.758	1281.08	3700.21	746.506
36 	115.598	1279.65	4217   	766.164
37 	115.598	1263.67	4210.46	760.437
38 	115.598	1272.01	4210.46	771.695
39 	115.598	1266.09	4004.12	766.977
40 	115.598	1262.44	4206.98	763.477
41 	115.598	1260.03	4319.46	765.559
42 	115.598	1267.86	4319.46	769.859
43 	115.598	1269.74	4319.46	769.687
44 	115.598	1261.45	4319.46	771.166
45 	115.598	1259.78	4319.46	740.372
46 	115.598	1247.27	4040.44	733.803
47 	115.598	1259.94	4108.88	755.286
48 	115.598	1256.71	4140.53	749.496
49 	115.598	1260.54	4221.84	753.051
50 	115.598	1255.54	4009.29	738.746
51 	115.598	1240.66	4410.42	744.193
52 	115.598	1246.39	4410.42	743.895
53 	115.598	1241.23	3795.6 	728.166
54 	115.598	1232.98	3973.33	732.219
55 	115.598	1230.96	4014.88	730.529
56 	115.598	1234.05	4334.65	738.742
57 	115.598	1225.34	4112.59	730.829
58 	115.598	1213.72	3926.74	707.411
59 	114.717	1202.67	3710.58	695.551
60 	114.717	1210.59	4017.32	729.408
61 	114.717	1210.83	3916.44	718.44 
62 	114.717	1214.5 	3966.91	700.199
63 	114.717	1204.76	4189.13	703.376
64 	114.717	1200.14	4189.13	704.475
65 	114.717	1181.71	3673.86	697.201
66 	114.717	1164.32	3608.33	678.886
67 	114.717	1156   	3608.33	671.108
68 	114.717	1152.35	3689.27	673.231
69 	114.717	1150.11	3934.88	689.497
70 	114.717	1157.32	3875.1 	686.088
71 	114.717	1159.69	4161.78	688.511
72 	114.717	1154.19	4062.78	708.033
73 	114.717	1162.89	4021.91	715.645
74 	114.717	1160.42	4109.89	700.39 
75 	114.717	1158.69	3862.64	672.074
76 	114.717	1160.46	4222.11	688.361
77 	114.717	1153.49	4222.11	684.897
78 	114.717	1149.14	3998.4 	688.897
79 	114.717	1154.74	3902.15	696.259
80 	114.717	1146.12	3754.76	673.851
81 	114.717	1150.73	4541.58	694.155
82 	114.717	1150.77	4561.4 	693.174
83 	114.342	1155.12	3926.04	702.488
84 	114.342	1155.98	4236.38	716.296
85 	114.342	1159.31	4009.47	721.458
86 	114.342	1149.89	3969.32	695.11 
87 	114.342	1143.28	4124.64	689.837
88 	114.342	1135.88	3965.02	667.077
89 	114.342	1119.5 	3987.87	647.628
90 	114.342	1112.77	3875.55	659.475
91 	114.342	1107.63	3875.55	646.045
92 	114.342	1109.57	3385.36	638.677
93 	114.342	1117.24	3517.68	656.786
94 	114.342	1122   	3592.66	655.235
95 	114.342	1118.31	3570.65	652.863
96 	114.342	1118.17	3730.42	640.716
97 	114.342	1121.83	3717.13	635.74 
98 	114.075	1112.15	3657.79	635.554
99 	114.075	1095.09	3897.66	629.001
100	114.075	1092.52	3530.15	617.847
101	114.075	1088.57	3668.17	614.525
102	114.075	1094.24	3668.17	633.192
103	114.075	1085.98	4027.72	661.332
104	114.075	1085.48	4051.72	652.323
105	114.075	1099.03	3847.71	654.844
106	114.075	1086.35	3559.67	645.249
107	114.075	1082.24	3659.66	627.93 
108	114.075	1065.73	3642.42	618.307
109	114.075	1062.67	3986.84	615.44 
110	114.075	1060.47	3702.17	597.363
111	114.075	1071.81	3531.66	611.527
112	114.075	1071.94	3531.66	603.803
113	114.075	1071.91	3457.25	611.859
114	114.075	1069.37	3661.58	616.27 
115	114.075	1062.56	3655.93	612.532
116	114.075	1070.23	3457.25	626.755
117	114.075	1062.44	3521.33	622.922
118	114.075	1060.27	3953.11	648.463
119	114.075	1053.21	3826.82	645.636
120	114.075	1042.39	3531.76	617.792
121	114.075	1036.32	3531.76	614.864
122	114.075	1036.24	3663.42	619.443
123	114.075	1045.92	3534.04	639.948
124	114.075	1045.08	3531.76	626.596
125	114.075	1039.27	3516.51	630.471
126	114.075	1038.2 	4080.32	630.844
127	114.075	1041.49	3290.13	625.518
128	114.075	1028.71	3175.17	622.342
129	114.075	1033.03	3601.04	611.546
130	114.075	1029.28	3704.3 	614.647
131	114.075	1031.44	3392.13	613.043
132	114.075	1023.98	3380.67	596.222
133	114.075	1029.09	3736.41	606.742
134	112.685	1030.28	3167.64	604.184
135	112.685	1024.37	3548.71	615.48 
136	112.685	1018.97	3334.24	596.452
137	112.685	1004.89	3334.24	581.417
138	112.685	1007.74	3238.32	590.845
139	112.685	1011.34	3265.29	587.585
140	112.685	1010.43	3317.07	596.785
141	112.685	1011.78	3736.36	614.934
142	112.685	1032.52	3736.36	619.535
143	112.685	1025.41	3540.84	637.689
144	112.685	1020.97	3777.2 	653.541
145	112.685	1021.16	3807.66	653.757
146	112.685	1009.21	3807.66	639.698
147	112.685	1004.47	3832.55	626.059
148	112.685	1003.68	3585.35	616.286
149	112.685	1004.39	3398.54	615.885
150	112.685	994.934	3386.95	617.558
151	112.685	1000.07	3722.92	618.263
152	112.685	1007.57	3331.2 	615.92 
153	112.685	998.295	3391.9 	620.79 
154	112.658	986.338	3108   	607.122
155	112.446	993.22 	3816.36	618.389
156	112.446	988.359	3298.98	602.458
157	112.446	985.43 	3564.51	610.49 
158	112.446	978.387	3564.51	584.699
159	112.446	973.93 	3692.4 	584.275
160	112.446	983.814	3368.26	590.402
161	112.446	987.478	3698.45	600.801
162	112.446	994.41 	3698.45	630.871
163	112.446	997.002	4059.68	624.779
164	112.446	995.366	4011.83	612.869
165	112.446	996.367	3766.69	614.62 
166	112.446	988.812	3718.64	596.583
167	112.446	1003.05	4073.72	610.405
168	112.446	992.267	3875.04	597.565
169	112.446	983.048	3587.69	581.617
170	112.446	989.934	3452.33	602.455
171	112.446	987.635	3825.48	609.94 
172	112.446	983.752	3641.7 	618.753
173	112.446	975.825	3718.12	614.671
174	112.446	979.439	3843.41	618.199
175	112.446	976.891	3420.97	599.766
176	112.446	978.707	3566.81	599.256
177	112.446	976.845	3412.44	586.203
178	112.446	970.353	3412.44	591.344
179	112.446	963.715	3270.22	571.509
180	112.446	961.978	3270.22	562.31 
181	112.446	960.683	3179.01	560.638
182	112.446	966.147	3304.18	577.686
183	112.446	960.099	3756.55	605.085
184	112.446	939.208	3756.55	579.029
185	112.446	933.317	3099.93	547.196
186	112.446	930.207	3344.97	557.947
187	112.446	920.008	3506.92	547.379
188	112.446	919.955	3024.57	547.402
189	112.446	911    	3312.17	532.359
190	112.446	911.93 	3351.94	525.369
191	112.446	918.109	3351.94	535.31 
192	112.446	920.38 	3351.94	536.399
193	112.446	911.657	4127.12	543.537
194	112.446	912.602	4127.12	549.926
195	112.446	897.258	3418.04	533.159
196	112.446	901.798	3055.69	535.759
197	112.446	905.967	3538.73	535.437
198	112.446	896.933	3103.54	524.106
199	112.446	902.421	3272.94	534.576
200	112.446	922.238	3449.7 	570.343
201	112.446	914.915	3449.7 	562.324
202	112.446	903.095	3287.51	556.673
203	112.446	913.298	3175.76	568.707
204	112.446	905.021	3137.92	555.644
205	112.446	902.7  	3266.2 	541.598
206	112.446	904.93 	3150.13	535.066
207	112.446	898.603	3366.05	537.318
208	112.446	900.13 	3444.55	529.989
209	112.446	912.004	2981.08	534.082
210	112.446	910.721	2981.08	526.704
211	112.446	908.741	3175.4 	539.875
212	112.446	884.508	3156.01	519.004
213	112.446	886.774	3286.88	520.593
214	112.446	872.154	3286.88	508.061
215	112.446	867.436	3115.16	513.259
216	112.446	866.606	3101.35	510.445
217	112.446	865.178	3038.36	508.309
218	112.446	868.482	3205.77	507.123
219	112.446	859.656	2903.51	515.371
220	112.446	851.766	3188.84	517.379
221	112.446	859.297	3305.99	516.214
222	112.446	866.845	3136.24	512.326
223	112.446	865.382	3136.24	503.408
224	112.446	880.338	3136.24	515.348
225	112.446	874.406	2882.75	505.921
226	112.446	870.677	2994.21	513.008
227	112.446	877.248	2994.21	504.917
228	112.446	877.952	2993.3 	506.354
229	112.446	890.88 	2801.69	519.755
