/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	83.721	155.181	265.307	31.4492
1  	83.721	153.233	260.843	31.6357
2  	83.721	151.661	261.029	29.978 
3  	83.721	152.917	254.013	31.7305
4  	83.721	155.591	274.632	31.9913
5  	83.721	155.689	275.134	32.7077
6  	83.721	154.891	266.677	30.5673
7  	83.721	155.252	266.677	31.6035
8  	83.721	154.862	259.913	30.6091
9  	83.721	156.239	268.679	30.6138
10 	83.721	155.622	262.212	31.5346
11 	83.721	153.908	258.084	30.9566
12 	83.721	154.802	305.962	32.2184
13 	83.721	154.743	283.412	30.0619
14 	83.721	155.255	240.245	30.2508
15 	83.721	153.465	266.67 	29.5003
16 	80.8852	154.974	268.781	31.1144
17 	80.8852	155.497	268.781	31.0427
18 	80.8852	154.093	270.491	31.7208
19 	80.8852	152.821	257.705	30.8282
20 	80.8852	152.37 	254.594	30.6649
21 	80.8852	151.86 	254.594	31.0138
22 	80.8852	152.69 	266.051	31.8475
23 	80.8852	152.548	261.278	30.5752
24 	80.8852	154.183	263.929	30.3327
25 	79.5044	153.222	243.999	29.9945
26 	79.5044	152.385	257.278	30.0982
27 	79.5044	153.484	243.825	30.8787
28 	79.5044	154.511	269.165	32.4341
29 	79.5044	154.335	262.654	31.0972
30 	79.5044	155.486	262.654	31.4322
31 	79.5044	153.398	260.611	29.7968
32 	79.5044	153.839	276.196	29.9731
33 	79.5044	154.923	260.611	30.6029
34 	79.5044	154.649	259.312	31.7721
35 	79.5044	154.889	259.312	32.1377
36 	79.5044	153.921	276.381	31.0936
37 	79.5044	154.712	279.877	30.8208
38 	79.5044	155.304	263.375	30.4944
39 	79.5044	153.688	282.084	31.5445
40 	79.5044	155.191	293.977	33.6729
41 	79.5044	154.472	293.977	31.8386
42 	79.5044	152.846	281.817	30.8048
43 	79.5044	154.762	280.439	32.9264
44 	79.5044	153.034	267.104	31.2062
45 	79.5044	153.302	267.104	30.3759
46 	79.5044	153.975	274.822	29.3893
47 	79.5044	154.051	273.413	30.701 
48 	79.5044	154.267	273.413	29.9508
49 	79.5044	154.506	267.407	30.3174
50 	79.5044	153.116	253.308	29.0149
51 	79.5044	154.971	252.616	30.9363
52 	79.5044	155.451	276.779	31.0164
53 	79.5044	154.133	245.879	30.2149
54 	79.5044	156.089	266.05 	32.3131
55 	79.5044	155.474	269.609	31.1369
56 	79.5044	154.182	272.027	32.3269
57 	79.5044	155.632	290.867	31.2451
58 	79.5044	154.545	270.734	31.518 
59 	79.5044	152.681	262.424	31.6516
60 	79.5044	153.115	262.424	32.0319
61 	79.5044	154.77 	262.34 	31.9771
62 	79.5044	154.447	271.25 	32.3885
63 	79.5044	156.041	269.8  	31.713 
64 	79.5044	154.445	295.52 	31.653 
65 	79.5044	155.971	288.057	31.9799
66 	79.5044	154.939	251.104	30.9526
67 	79.5044	153.939	277.275	31.432 
68 	79.5044	152.944	268.005	30.2439
69 	79.5044	154.485	247.867	30.3121
70 	79.5044	154.134	272.546	32.1238
71 	79.5044	153.876	284.266	33.2678
72 	79.5044	152.819	272.546	32.4242
73 	79.2615	154.103	253.206	30.9233
74 	79.2615	155.418	285.404	30.8953
75 	79.2615	156.888	266.615	32.6384
76 	79.2615	156.656	263.807	32.7059
77 	79.2615	156.098	255.755	31.8666
78 	79.2615	156.07 	335.121	32.4207
79 	79.2615	155.801	270.11 	32.7224
80 	79.2615	156.542	270.11 	32.6014
81 	79.2615	154.989	269.562	31.3549
82 	79.2615	156.817	268.293	31.9901
83 	79.2615	156.331	262.836	31.1847
84 	79.2615	159.151	281.647	32.0451
85 	79.2615	157.479	278.66 	32.5992
86 	79.2615	154.919	265.445	32.5843
87 	79.2615	155.197	267.165	32.5846
88 	79.2615	154.959	262.898	31.8892
89 	79.2615	154.919	273.656	32.41  
90 	79.2615	155.673	269.734	31.2913
91 	79.2615	156.142	269.734	31.1288
92 	79.2615	155.247	295.179	31.2583
93 	79.2615	154.901	282.707	30.7207
94 	79.2615	155.299	271.653	31.2355
95 	79.2615	154.295	264.971	29.6987
96 	79.2615	155.749	264.971	31.0499
97 	79.2615	154.278	279.431	31.6138
98 	79.2615	153.993	273.426	31.8947
99 	79.2615	154.866	264.971	31.4712
100	79.2615	154.652	270.229	31.8428
101	79.2615	155.376	256.691	31.9351
102	79.2615	154.981	272.555	31.7269
103	79.2615	154.846	272.555	32.0068
104	79.2615	153.746	311.818	30.52  
105	79.2615	155.477	274.09 	31.2246
106	79.2615	155.767	293.696	32.411 
107	79.2615	154.337	275.121	31.0114
108	79.2615	153.356	257.695	30.244 
109	79.2615	153.978	275.033	30.3978
110	79.2615	154.344	274.476	29.8005
111	79.2615	155.064	264.111	29.8401
112	79.2615	154.981	263.75 	30.8197
113	79.2615	156.99 	304.528	31.7981
114	79.2615	156.813	304.528	32.7827
115	79.2615	154.908	303.632	33.4342
116	77.062 	153.475	280.779	31.5492
117	77.062 	154.166	280.492	30.4991
118	77.062 	154.705	268.207	30.3316
119	77.062 	154.489	283.934	31.1181
120	77.062 	156.585	290.085	33.25  
121	77.062 	153.782	254.98 	29.6614
122	77.062 	155.012	260.644	32.1366
123	77.062 	156.514	260.644	32.4389
124	77.062 	156.26 	259.12 	31.7357
125	77.062 	155.926	280.667	32.628 
126	77.062 	155.982	280.667	32.5108
127	77.062 	155.553	272.925	32.7403
128	77.062 	154.125	269.214	31.1112
129	77.062 	152.164	273.18 	29.9673
130	77.062 	153.467	273.18 	30.7437
131	77.062 	153.968	278.184	29.927 
132	77.062 	156.435	298.106	31.2055
133	77.062 	155.022	262.826	29.6936
134	77.062 	155.639	262.946	31.4793
135	77.062 	154.455	262.816	30.5027
136	77.062 	154.988	262.816	33.4258
137	77.062 	154.934	276.563	33.3411
138	77.062 	154.929	276.489	31.9515
139	77.062 	154.904	271.804	31.9676
140	77.062 	154.371	282.215	31.7159
141	77.062 	155.832	289.594	33.0314
142	77.062 	155.055	257.331	31.3946
143	77.062 	154.497	269.737	32.2549
144	77.062 	157.265	295.954	33.8837
145	77.062 	155.357	291.939	31.8089
146	77.062 	154.933	268.418	30.9984
147	77.062 	153.617	261.646	30.0561
148	77.062 	155.622	290.087	31.2005
149	77.062 	156.299	273.359	30.9909
150	77.062 	156.723	275.651	32.534 
151	77.062 	156.271	278.737	32.004 
152	77.062 	155.203	279.278	32.075 
153	77.062 	155.725	279.278	31.8199
154	77.062 	155.556	275.064	30.2151
155	77.062 	155.488	276.339	30.0966
156	77.062 	153.801	280.08 	30.0032
157	77.062 	155.775	280.08 	31.8224
158	77.062 	156.685	284.028	34.4183
159	77.062 	154.733	286.396	32.0137
160	77.062 	155.484	275.167	32.7222
161	77.062 	155.889	292.116	32.0191
162	76.8857	155.38 	260.484	30.494 
163	76.8857	154.936	266.335	31.2645
164	76.8857	154.107	266.335	30.0419
165	76.8857	153.421	272.048	30.5287
166	76.8857	155.32 	255.85 	31.2643
167	76.8857	155.618	278.91 	32.4311
168	76.8857	154.494	266.923	31.8629
169	76.8857	156.28 	261.081	31.4739
170	76.8857	156.621	270.784	31.9036
171	76.8857	154.637	261.129	30.476 
172	76.8857	152.894	261.129	31.2461
173	76.8857	154.18 	259.861	30.5167
174	76.8857	153.733	260.464	32.0631
175	76.8857	153.118	267.485	30.6164
176	76.8857	152.171	265.821	31.3949
177	76.8857	154.284	277.475	32.4343
178	76.8857	152.985	266.46 	32.1414
179	76.8857	153.813	263.37 	31.3809
180	76.8857	154.474	276.138	30.8656
181	76.8857	155.241	254.086	31.4149
182	76.8857	156.235	276.763	30.92  
183	76.8857	155.046	259.417	30.3429
184	76.8857	157.196	292.434	31.7241
185	76.8857	157.103	269.155	31.2056
186	76.8857	156.646	295.682	31.7959
187	76.8857	156.064	275.638	31.3287
188	76.8857	157.35 	272.747	31.9318
189	76.8857	156.157	278.62 	31.7961
190	76.8857	155.026	267.482	30.6675
191	76.8857	154.521	275.17 	31.2869
192	76.8857	156.041	274.514	30.9094
193	76.8857	156.976	260.58 	31.9284
194	76.8857	155.222	261.277	32.9157
195	76.8857	156.457	269.51 	32.0347
196	76.8857	156.445	292.096	32.4306
197	76.8857	155.16 	271.836	31.4962
198	76.8857	153.665	265.562	29.3839
199	76.8857	154.193	265.562	30.0071
200	76.8857	155.952	297.462	31.3196
201	76.8857	157.256	268.511	32.59  
202	76.8857	155.349	270.95 	32.326 
203	76.8857	155.583	279.795	32.6944
204	76.8857	155.346	264.971	32.3639
205	76.8857	154.961	287.515	32.7052
206	75.3917	154.84 	287.515	31.7498
207	75.3917	155.086	287.515	33.593 
208	75.3917	155.373	261.652	31.7529
209	75.3917	155.964	306.459	32.3242
210	75.3917	157.091	303.921	33.2068
211	75.3917	155.042	274.009	32.2856
212	75.3917	154.004	267.9  	31.5522
213	75.3917	154.147	283.935	31.7358
214	75.3917	153.686	269.03 	31.9555
215	75.3917	151.787	269.03 	30.6527
216	75.3917	153.495	283.962	32.5561
217	75.3917	153.026	282.503	33.0125
218	75.3917	153.385	267.943	32.8392
219	75.3917	154.19 	271.16 	31.874 
220	75.3917	156.76 	274.061	32.4241
221	75.3917	156.657	279.269	31.8481
222	75.3917	155.207	274.061	30.9002
223	75.3917	154.685	272.706	30.0213
224	75.3917	154.833	242.845	30.9778
225	75.3917	155.984	264.701	31.0594
226	75.3917	155.423	275.056	30.8811
227	75.3917	156.136	259.667	31.2962
228	75.3917	156.744	279.5  	31.9134
