/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-95.486	-72.0549	21.2828	14.9962
1  	-95.486	-71.5722	9.77753	15.1884
2  	-95.486	-72.0992	3.58058	14.9902
3  	-95.486	-71.8694	-4.76709	15.305 
4  	-95.486	-71.6688	17.9366 	15.6467
5  	-96.9689	-71.4398	8.27789 	15.7257
6  	-96.9689	-71.3303	21.8161 	16.5823
7  	-96.9689	-71.4377	19.2145 	16.1986
8  	-96.9689	-71.4899	25.1523 	16.0118
9  	-96.9689	-71.7469	19.7934 	15.8353
10 	-96.9689	-72.0166	19.7934 	15.8638
11 	-96.9689	-72.2776	7.72729 	14.7829
12 	-96.9689	-72.2959	-7.92157	15.0122
13 	-96.9689	-71.9863	-10.1737	14.9961
14 	-96.9689	-71.5131	-5.56936	15.4509
15 	-96.9689	-71.5372	-3.06861	15.4356
16 	-96.9689	-70.6164	34.6547 	17.4605
17 	-96.9689	-71.0323	25.0752 	17.0689
18 	-96.9689	-71.1932	22.7813 	16.5407
19 	-96.9689	-71.4794	-0.0547261	15.7589
20 	-96.9689	-71.566 	-0.40918  	15.8543
21 	-96.9689	-71.9583	-0.736244 	15.2194
22 	-96.9689	-71.636 	11.8537   	15.3174
23 	-96.9689	-71.8484	11.8537   	15.6443
24 	-96.9689	-71.7284	7.21055   	15.6987
25 	-96.9689	-71.3626	7.21055   	16.1669
26 	-96.9689	-71.412 	7.82793   	16.1292
27 	-96.9689	-71.4112	9.08641   	15.9951
28 	-96.9689	-71.5569	8.11806   	16.0983
29 	-96.9689	-71.4996	14.3622   	15.9733
30 	-96.9689	-71.1777	14.7551   	16.2368
31 	-98.4543	-71.3652	8.3723    	15.8777
32 	-98.4543	-71.1271	32.5956   	16.4809
33 	-98.4543	-71.1783	33.0709   	16.8875
34 	-98.4543	-71.0028	41.9545   	17.0975
35 	-98.4543	-70.9555	33.0709   	17.2029
36 	-98.4543	-70.7902	33.0709   	17.7221
37 	-98.4543	-70.7434	33.0709   	17.1778
38 	-98.4543	-71.0758	24.3141   	16.4323
39 	-98.4543	-70.5937	28.4514   	17.7488
40 	-98.4543	-69.7913	30.4979   	18.6403
41 	-98.4543	-70.2998	24.3141   	17.4561
42 	-98.4543	-70.3344	10.0142   	16.8927
43 	-98.4543	-70.3907	2.79794   	16.6894
44 	-98.4543	-70.6945	18.0308   	16.7566
45 	-98.4543	-70.9687	28.634    	17.1338
46 	-98.4543	-70.8006	20.8717   	17.1304
47 	-98.4543	-70.0512	46.8734   	17.7615
48 	-98.4543	-70.6056	19.4929   	17.0221
49 	-98.4543	-70.2339	20.7656   	17.8077
50 	-98.4543	-70.3203	20.7656   	17.3453
51 	-98.4543	-70.3522	14.1121   	17.3755
52 	-98.4543	-70.6749	-0.998919 	16.5801
53 	-98.4543	-70.6481	5.73866   	16.6462
54 	-98.4543	-70.4751	6.51488   	16.7103
55 	-98.4543	-69.9292	43.108    	17.7535
56 	-98.4543	-70.2016	23.7574   	17.3304
57 	-98.4543	-70.6847	13.693    	16.6567
58 	-98.4543	-70.7246	26.4915   	17.4967
59 	-98.4543	-70.537 	13.693    	17.2244
60 	-98.4543	-71.1745	0.708189  	16.4284
61 	-98.4543	-71.137 	0.708189  	16.3946
62 	-98.4543	-70.5637	19.0048   	17.6321
63 	-98.4543	-70.3926	48.3843   	18.1478
64 	-98.4543	-70.4266	48.3843   	18.3356
65 	-98.4543	-70.7239	50.2858   	18.2356
66 	-98.4543	-70.6039	55.5659   	18.5463
67 	-98.4543	-70.4992	34.9576   	18.0471
68 	-98.4543	-70.1983	35.5611   	19.2086
69 	-98.4543	-70.8564	26.5041   	18.261 
70 	-98.4543	-70.614 	89.6565   	19.1906
71 	-98.4543	-70.2325	64.7869   	18.8493
72 	-98.4543	-70.3901	15.1038   	17.7742
73 	-98.4543	-70.64  	31.7454   	18.1001
74 	-98.4543	-70.6551	27.2931   	18.1159
75 	-98.4543	-70.4747	39.9806   	18.9116
76 	-98.4543	-69.924 	42.1715   	19.04  
77 	-98.4543	-70.2103	25.5791   	18.4222
78 	-98.4543	-70.4245	25.5791   	17.6324
79 	-98.4543	-70.3788	24.396    	17.937 
80 	-98.4543	-70.56  	34.3034   	18.4911
81 	-98.4543	-70.3278	25.9891   	17.9647
82 	-98.4543	-70.6739	14.4324   	17.467 
83 	-98.4543	-70.4701	45.5618   	17.7401
84 	-98.4543	-70.4335	35.6427   	18.6408
85 	-98.4543	-70.7919	33.3704   	18.0821
86 	-98.4543	-71.1199	32.6745   	17.8382
87 	-98.4543	-70.4476	41.74     	18.82  
88 	-98.4543	-70.6432	36.6881   	18.4196
89 	-98.4543	-70.9503	36.6881   	18.5973
90 	-98.4543	-70.9679	25.637    	18.5466
91 	-98.4543	-70.9224	16.9086   	18.0086
92 	-98.4543	-70.2905	21.3976   	18.1889
93 	-98.4543	-70.2787	78.3848   	18.3716
94 	-98.4543	-70.4943	22.2439   	17.7829
95 	-98.4543	-70.1951	109.504   	19.5283
96 	-98.4543	-70.2692	33.2713   	18.7286
97 	-98.4543	-69.7657	24.9184   	19.569 
98 	-98.4543	-70.2442	31.2409   	19.0448
99 	-98.4543	-70.5029	26.9234   	18.6859
100	-98.4543	-70.3738	40.5648   	19.39  
101	-98.4543	-70.5091	40.5648   	18.9411
102	-98.4543	-70.5135	41.4576   	18.3571
103	-98.4543	-70.7257	35.3687   	17.6476
104	-98.4543	-71.1455	13.891    	17.3112
105	-98.4543	-71.2258	4.93203   	16.6944
106	-98.4543	-70.8372	0.782588  	17.5552
107	-98.4543	-70.3351	50.0446   	19.0596
108	-98.4543	-70.6264	47.6845   	18.2496
109	-98.4543	-70.9934	24.7711   	18.3812
110	-98.4543	-70.5085	24.7711   	18.2978
111	-98.4543	-70.4208	22.4109   	18.5023
112	-98.4543	-70.8138	11.6959   	17.7409
113	-98.4543	-70.8847	12.9329   	18.0338
114	-98.4543	-70.7441	61.44     	19.2696
115	-98.4543	-70.708 	12.5455   	18.6498
116	-98.4543	-70.6919	15.6885   	18.2833
117	-98.4543	-70.5044	13.9928   	18.4169
118	-98.4543	-70.3174	34.7656   	19.029 
119	-98.4543	-70.6494	28.1899   	18.0807
120	-98.4543	-70.2629	25.6695   	18.8423
121	-98.4543	-70.5046	47.4486   	18.9944
122	-98.4543	-70.6505	27.3898   	18.6903
123	-98.4543	-70.7433	13.8887   	18.2033
124	-98.4543	-70.6827	25.9494   	18.5113
125	-98.4543	-70.2069	38.158    	18.6299
126	-98.4543	-70.6263	38.158    	18.2301
127	-98.4543	-71.0649	34.4393   	18.5179
128	-98.4543	-71.5314	30.1361   	17.763 
129	-98.4543	-71.1994	10.3454   	17.1196
130	-98.4543	-70.8622	14.1843   	17.5415
131	-98.4543	-70.7472	10.4117   	18.663 
132	-98.4543	-71.0031	12.1875   	18.161 
133	-98.4543	-70.1664	51.9024   	19.3411
134	-98.4543	-70.6727	42.6681   	18.788 
135	-98.4543	-71.0009	20.584    	17.4532
136	-98.4543	-70.7148	60.9377   	18.1998
137	-98.4543	-70.6283	26.1728   	17.8969
138	-98.4543	-69.9642	29.4609   	19.0851
139	-98.4543	-70.4833	29.4609   	18.9297
140	-98.4543	-70.6957	34.9715   	19.2857
141	-98.4543	-70.6843	29.4609   	19.0028
142	-98.4543	-70.8268	24.3208   	18.5177
143	-98.4543	-70.8629	7.55763   	17.7125
144	-98.4543	-71.2529	-0.0372482	16.889 
145	-98.4543	-71.1117	18.5687   	17.5628
146	-98.4543	-70.5833	43.3892   	18.8498
147	-98.4543	-70.4219	43.3892   	19.3098
148	-98.4543	-70.6449	37.383    	19.0147
149	-98.4543	-71.0315	18.4648   	18.1039
150	-98.4543	-70.8288	25.698    	19.0377
151	-98.4543	-70.735 	38.3562   	19.6823
152	-98.4543	-70.7506	25.698    	18.8501
153	-98.4543	-70.4696	27.361    	19.8263
154	-98.4543	-70.3307	33.0642   	20.0801
155	-98.4543	-70.7761	28.0005   	18.7246
156	-98.4543	-70.8504	26.7756   	18.7665
157	-98.4543	-71.221 	53.0654   	18.2571
158	-98.4543	-70.8185	29.5297   	18.5361
159	-98.4543	-70.4472	31.0839   	19.608 
160	-98.4543	-70.2757	20.6691   	19.4819
161	-98.4543	-70.1125	41.8354   	19.8351
162	-98.4543	-69.8654	55.8658   	20.6965
163	-98.4543	-70.4249	51.4751   	19.6814
164	-98.4543	-70.729 	53.611    	19.045 
165	-98.4543	-70.8055	17.4911   	18.6043
166	-98.4543	-70.4345	23.2895   	19.8375
167	-98.4543	-70.0054	35.1254   	19.8783
168	-98.4543	-69.9506	38.5306   	20.1681
169	-98.4543	-69.6708	86.3642   	21.0962
170	-98.4543	-70.5123	66.135    	19.7637
171	-98.4543	-70.9855	26.4242   	18.7094
172	-98.4543	-70.37  	55.2888   	20.3487
173	-98.4543	-69.9808	39.2865   	20.2605
174	-98.4543	-69.8987	39.2865   	20.8846
175	-98.4543	-69.7871	36.1125   	21.0392
176	-98.4543	-70.097 	31.7      	19.9185
177	-98.4543	-70.1759	34.5348   	20.5159
178	-98.4543	-70.369 	34.5348   	19.8259
179	-98.4543	-70.3012	34.5348   	20.3628
180	-98.4543	-70.9884	13.2585   	19.2039
181	-98.4543	-70.7957	25.4748   	19.6559
182	-98.4543	-69.9268	38.2872   	20.8308
183	-98.4543	-70.0582	59.1566   	21.0853
184	-98.4543	-70.0736	59.1566   	20.481 
185	-98.4543	-70.5925	49.2627   	19.8484
186	-98.4543	-70.0844	46.0057   	20.0187
187	-98.4543	-70.5664	47.4476   	20.5312
188	-99.275 	-70.2527	92.0646   	21.2261
189	-99.275 	-70.4588	56.2268   	20.2524
190	-99.275 	-70.481 	35.0991   	20.2728
191	-99.275 	-69.9355	85.7622   	21.2527
192	-99.275 	-70.4483	75.7319   	20.4455
193	-99.275 	-70.7659	45.518    	19.1312
194	-99.275 	-70.9317	45.518    	18.5887
195	-99.275 	-71.3778	9.27763   	17.6415
196	-99.275 	-70.9994	30.3344   	18.9277
197	-99.275 	-70.8623	35.8246   	19.3918
198	-99.275 	-70.2403	35.8246   	20.5307
199	-99.275 	-70.0192	35.8246   	21.003 
200	-99.275 	-69.8809	74.0927   	21.9817
201	-99.275 	-70.0466	74.0927   	21.3584
202	-99.275 	-70.7863	34.3641   	19.1184
203	-99.275 	-70.4482	34.3641   	20.5008
204	-99.275 	-70.387 	37.2782   	20.6173
205	-99.275 	-70.2184	22.1447   	20.4437
206	-99.275 	-70.6842	24.2736   	19.4355
207	-99.275 	-70.6033	23.8924   	19.5532
208	-99.275 	-70.6278	64.0895   	19.6953
209	-99.275 	-70.7989	39.4589   	19.6409
210	-99.275 	-70.7804	68.242    	19.8016
211	-99.275 	-70.8458	39.1261   	19.3462
212	-99.275 	-70.7795	29.4773   	19.6429
213	-99.275 	-70.5455	29.4773   	20.0952
214	-99.275 	-70.6142	33.4348   	19.4656
215	-99.275 	-70.6734	42.6735   	19.9438
216	-99.275 	-70.5986	39.4231   	19.9699
217	-99.275 	-70.4711	22.9429   	20.4433
218	-99.275 	-70.5621	34.0567   	20.693 
219	-99.275 	-69.9691	33.2997   	21.2921
220	-99.275 	-70.4096	40.9802   	20.2142
221	-99.275 	-70.4387	46.3164   	20.0027
222	-99.275 	-70.3877	41.4806   	20.3746
223	-99.275 	-70.1953	78.3876   	21.225 
224	-99.275 	-70.1305	36.4276   	21.3041
225	-99.275 	-70.4693	46.9193   	20.6736
226	-99.275 	-70.4036	35.3647   	20.2799
227	-99.275 	-70.4552	44.5726   	20.2609
228	-99.275 	-70.8388	44.5726   	19.7382
229	-99.275 	-70.7867	34.6229   	18.9677
230	-99.275 	-70.8891	23.8117   	18.9146
231	-99.275 	-71.1505	35.2846   	19.0516
232	-99.275 	-71.0258	43.5352   	18.747 
233	-99.275 	-71.4268	43.8047   	18.7434
234	-99.275 	-71.3601	43.8047   	19.3241
235	-99.275 	-71.7477	23.1333   	18.2807
236	-99.275 	-71.5242	17.5445   	18.3845
237	-99.275 	-70.8574	23.0287   	18.4146
238	-99.275 	-70.8601	23.0287   	18.1896
239	-99.275 	-71.3921	28.7896   	18.0226
240	-99.275 	-71.3936	65.1879   	18.5114
241	-99.275 	-72.0895	21.7477   	17.5527
242	-99.275 	-71.8701	33.5299   	17.9794
243	-99.275 	-70.9045	33.5299   	19.3501
244	-99.275 	-71.0626	9.40231   	18.5666
245	-99.275 	-71.0092	74.7502   	20.3897
246	-99.275 	-70.8769	64.5363   	20.5649
247	-99.275 	-70.416 	64.5363   	21.4458
248	-99.275 	-70.309 	42.1476   	21.69  
249	-99.275 	-70.369 	45.2892   	21.9907
250	-99.275 	-70.5277	56.1657   	21.3389
251	-99.275 	-70.6378	54.807    	20.5222
252	-99.275 	-71.1006	54.807    	19.688 
253	-99.275 	-71.6783	33.9651   	18.3672
254	-99.275 	-71.6773	26.5359   	18.0105
255	-99.275 	-71.1669	132.027   	20.6449
256	-99.275 	-71.5538	132.027   	19.3598
257	-99.275 	-71.584 	30.3354   	18.4384
258	-99.275 	-71.8914	23.9276   	17.8796
259	-99.275 	-71.7016	43.4538   	17.9761
260	-99.275 	-71.7574	11.9396   	17.8184
261	-99.275 	-71.9546	15.8235   	17.4284
262	-99.275 	-71.3801	42.5818   	18.3362
263	-99.275 	-71.5567	27.968    	18.1341
264	-99.275 	-71.39  	14.8877   	18.5697
265	-99.275 	-70.9898	19.1042   	19.4584
266	-99.275 	-71.183 	35.3212   	19.5053
267	-99.275 	-71.3659	35.3212   	19.7271
268	-99.275 	-71.3349	36.0169   	20.222 
269	-99.275 	-71.2787	29.0944   	19.822 
270	-99.275 	-71.3728	14.9035   	19.6146
271	-99.275 	-71.3496	44.983    	19.577 
272	-99.275 	-71.2218	50.8018   	19.7377
273	-99.275 	-71.592 	47.8581   	19.3246
274	-99.275 	-71.5208	47.8581   	19.5212
275	-99.275 	-71.5473	38.4465   	18.953 
276	-99.275 	-71.9764	31.1073   	18.9487
277	-99.275 	-71.8325	31.755    	19.1496
278	-99.275 	-71.9854	43.2381   	19.5914
279	-99.275 	-71.6835	62.5869   	20.4342
280	-99.275 	-71.4552	68.8124   	20.8444
281	-99.275 	-72.1298	43.9186   	19.6382
282	-99.275 	-71.6239	37.8286   	20.4427
283	-99.275 	-71.738 	23.9047   	19.1884
284	-99.275 	-71.5981	45.0376   	19.1733
285	-99.275 	-71.6764	50.7462   	20.3954
286	-99.275 	-71.6107	39.3701   	20.1921
287	-99.275 	-71.5296	29.1191   	19.797 
288	-99.275 	-71.3987	33.9125   	20.2543
289	-99.275 	-71.6181	33.9125   	19.9574
290	-99.275 	-71.7228	24.2046   	19.2291
291	-99.275 	-71.6366	29.3104   	19.8158
292	-99.275 	-72.1021	19.7179   	19.4473
293	-99.275 	-72.4712	15.6608   	18.1262
294	-99.275 	-72.1197	55.361    	19.981 
295	-99.275 	-72.0708	44.0791   	19.9155
296	-99.275 	-72.1655	22.0973   	18.7765
297	-99.275 	-72.3632	34.125    	19.339 
298	-99.275 	-72.1065	38.0406   	19.922 
299	-99.275 	-71.9856	33.2152   	19.596 
300	-99.275 	-71.9343	27.9055   	19.799 
301	-99.275 	-72.0365	21.9412   	19.6148
302	-99.275 	-72.2237	50.8924   	19.3959
303	-99.275 	-72.1777	26.5132   	18.9622
304	-99.275 	-71.9248	52.02     	19.7793
305	-99.275 	-72.1053	64.7026   	20.2461
306	-99.275 	-72.0209	92.5327   	21.3978
307	-99.275 	-71.8718	92.5327   	21.322 
308	-99.275 	-72.2889	41.155    	19.7992
309	-99.275 	-72.4609	53.9391   	19.9329
310	-99.275 	-72.7448	42.7746   	19.3033
311	-99.275 	-72.6969	26.8432   	18.8844
312	-99.275 	-72.6305	34.3181   	18.9943
313	-99.275 	-72.989 	34.3181   	17.6803
314	-99.275 	-72.5459	25.4017   	18.0351
315	-99.275 	-72.4532	24.1107   	18.8672
316	-99.275 	-72.2257	37.1674   	18.982 
317	-99.275 	-72.172 	37.1674   	19.7057
