/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	78.8534	197.286	289.421	36.9048
1  	78.8534	197.003	280.144	36.7706
2  	78.8534	196.627	289.073	37.1813
3  	78.8534	196.395	289.073	37.6577
4  	78.8534	196.19 	288.665	37.4831
5  	78.8534	195.935	290.019	37.455 
6  	78.8534	195.709	281.068	36.8264
7  	78.8534	195.431	285.738	36.0508
8  	78.8534	195.245	285.738	35.7687
9  	78.8534	195.1  	291.626	35.9533
10 	70.558 	194.842	286.203	36.4228
11 	70.558 	194.539	286.26 	36.7884
12 	68.4883	194.273	289.68 	36.7914
13 	65.8242	193.982	290.415	37.0858
14 	65.8242	193.641	312.161	37.379 
15 	65.8242	193.362	298.561	37.7911
16 	57.4599	193.09 	297.478	37.8529
17 	57.3725	192.769	283.843	38.1663
18 	57.3725	192.589	285.518	38.05  
19 	57.3725	192.279	285.881	37.308 
20 	57.3725	191.937	285.745	37.4528
21 	57.3725	191.673	280.531	38.0031
22 	57.3725	191.413	275.75 	37.459 
23 	57.3725	191.148	271.798	37.3556
24 	57.3725	190.864	279.869	37.4446
25 	55.9007	190.502	278.872	37.4208
26 	55.9007	190.28 	278.872	38.0076
27 	55.9007	189.99 	279.213	37.696 
28 	55.9007	189.76 	280.976	37.9994
29 	55.9007	189.476	275.851	38.7735
30 	55.9007	189.223	275.851	38.8361
31 	55.9007	188.933	275.851	38.3032
32 	55.9007	188.631	293.747	38.7722
33 	55.9007	188.318	290.445	38.3684
34 	55.9007	187.98 	300.746	38.7557
35 	55.9007	187.642	279.422	38.8161
36 	55.9007	187.42 	281.314	38.4013
37 	55.9007	187.149	275.905	38.7855
38 	55.5229	186.804	278.192	39.2797
39 	53.2075	186.555	280.224	38.8355
40 	53.2075	186.346	288.17 	39.3434
41 	53.2075	186.002	282.208	39.1504
42 	53.2075	185.844	283.943	39.4988
43 	53.2075	185.489	281.84 	39.5998
44 	46.9328	185.258	286.966	39.6992
45 	46.9328	184.917	286.966	40.3289
46 	46.9328	184.602	274.739	40.2771
47 	46.9328	184.249	281.331	40.6505
48 	46.9328	183.917	276.606	40.1554
49 	46.9328	183.681	286.885	39.9462
50 	46.9328	183.389	274.521	39.0739
51 	46.9328	183.151	274.521	39.0635
52 	43.9999	182.848	274.521	38.8115
53 	43.9999	182.556	272.525	38.8364
54 	43.9999	182.298	278.914	38.2834
55 	43.9999	181.947	285.382	39.0896
56 	43.9999	181.549	274.135	38.4867
57 	43.9999	181.261	271.532	38.6332
58 	43.9999	180.932	276.569	38.7593
59 	43.9999	180.633	269.653	38.2317
60 	43.3579	180.374	268.684	38.6727
61 	43.3579	180.055	267.835	38.6468
62 	43.3579	179.749	264.853	38.8621
63 	43.3579	179.487	268.697	39.0303
64 	42.0357	179.221	275.133	38.5031
65 	41.2897	178.849	275.133	38.8136
66 	39.4908	178.583	277.267	38.5882
67 	39.4908	178.164	277.267	39.1099
68 	39.4908	177.878	275.551	38.4151
69 	39.4908	177.634	275.551	38.8922
70 	33.7219	177.411	272.786	39.87  
71 	33.7219	177.058	269.593	39.8027
72 	33.7219	176.722	267.821	39.3183
73 	33.7219	176.241	267.661	39.4421
74 	33.7219	176.016	267.445	38.9331
75 	33.7219	175.718	270.985	39.3621
76 	33.7219	175.413	267.1  	38.789 
77 	33.7219	175.161	267.1  	38.2054
78 	33.7219	174.885	269.494	38.2402
79 	33.7219	174.526	275.617	38.1785
80 	33.7219	174.274	274.023	39.1704
81 	33.7219	173.969	273.436	39.9435
82 	33.7219	173.573	273.433	40.5279
83 	33.7219	173.287	271.326	40.5574
84 	33.7219	173.12 	263.207	40.5573
85 	33.7219	172.743	285.686	40.4765
86 	33.7219	172.386	274.234	39.8989
87 	33.7219	172.013	274.234	39.7556
88 	33.7219	171.672	274.234	39.8719
89 	33.7219	171.384	274.234	40.4991
90 	33.7219	171.125	274.234	40.824 
91 	33.7219	170.878	283.017	40.7892
92 	33.7219	170.612	290.278	39.8837
93 	33.7219	170.365	287.254	40.6057
94 	33.7219	170.139	282.721	40.9224
95 	33.7219	169.84 	282.523	40.4257
96 	33.7219	169.605	280.637	40.3617
97 	30.3658	169.223	273.194	40.3498
98 	30.3658	168.896	278.009	40.6507
99 	30.3658	168.651	276.253	40.5933
100	30.3658	168.318	272.201	40.9332
101	30.3658	167.965	270.98 	40.7926
102	30.3658	167.682	270.399	40.6915
103	30.3658	167.352	304.67 	40.627 
104	30.0867	167.028	294.507	40.7193
105	30.0867	166.699	284.221	40.6589
106	30.0867	166.448	280.704	40.6586
107	30.0867	166.1  	279.69 	40.5481
108	30.0867	165.798	272.205	40.7358
109	30.0867	165.394	272.205	41.1695
110	30.0867	165.071	272.205	40.2715
111	29.6531	164.727	271.189	40.3859
112	29.6531	164.437	271.189	40.3877
113	29.6531	164.069	265.922	39.8906
114	28.3597	163.746	268.61 	39.9158
115	28.3597	163.62 	263.27 	39.8824
116	28.3597	163.306	269.143	40.2114
117	28.3597	162.981	266.705	40.8061
118	28.3597	162.77 	266.705	40.9357
119	28.3597	162.519	267.384	41.1111
120	28.3597	162.186	261.602	40.8941
121	28.3597	161.918	261.602	40.6415
