gen	min     	avg    	max    	std    
0  	-333.807	19.0503	556.102	157.245
1  	-333.807	18.2331	572.973	156.84 
2  	-333.807	18.0159	557.959	156.361
3  	-334.599	17.6215	533.214	155.298
4  	-356.981	16.3767	589.255	154.15 
5  	-362.327	14.5364	523.801	154.577
6  	-362.327	14.094 	606.597	155.725
7  	-362.327	13.0389	615.309	155.089
8  	-365.112	11.9281	505.674	154.751
9  	-365.112	10.5042	533.243	158.037
10 	-365.112	10.0385	505.535	159.46 
11 	-365.112	9.28128	537.56 	159.638
12 	-365.112	8.57744	524.125	158.544
13 	-365.112	8.09816	527.074	156.3  
14 	-365.112	7.56645	502.505	154.155
15 	-365.112	6.69776	528.8  	153.368
16 	-365.112	6.67681	523.89 	152.909
17 	-371.561	5.62844	506.812	153.423
18 	-384.97 	5.31602	458.85 	153.825
19 	-384.97 	4.74531	458.85 	153.5  
20 	-384.97 	4.12218	578.565	153.567
21 	-392.585	3.47862	481.602	150.229
22 	-392.585	1.64254	527.365	150.353
23 	-392.585	1.49012	483.071	151.361
24 	-392.585	1.27115	483.071	155.229
25 	-392.585	1.33355	429.423	152.607
26 	-392.585	0.781019	455.926	155.106
27 	-392.585	0.118052	539.49 	155.361
28 	-392.585	0.137745	539.49 	158.335
29 	-392.585	-0.934349	511.126	158.208
30 	-392.585	-1.76939 	511.126	158.604
31 	-392.585	-2.28503 	535.792	158.396
32 	-392.585	-3.08097 	473.134	157.704
33 	-409.447	-3.4725  	503.66 	158.392
34 	-409.447	-4.07483 	472.989	155.92 
35 	-409.447	-5.06151 	471.351	154.134
36 	-409.447	-6.15555 	469.584	156.812
37 	-420.781	-6.49242 	688.792	160.567
38 	-420.781	-7.50715 	618.523	157.99 
39 	-420.781	-7.50958 	555.368	155.55 
40 	-420.781	-7.74058 	555.368	154.16 
41 	-420.781	-7.80094 	504.163	151.681
42 	-420.781	-8.27711 	489.751	152.704
43 	-420.781	-9.03637 	499.781	152.667
44 	-420.781	-8.78655 	1165.81	159.878
45 	-420.781	-10.3317 	805.23 	155.913
46 	-420.781	-11.1904 	622.658	154.329
47 	-420.781	-12.5982 	558.511	156.169
48 	-420.781	-13.6639 	501.817	151.747
49 	-420.781	-14.1118 	501.817	150.896
50 	-420.781	-14.7727 	501.817	151.395
51 	-420.781	-15.6376 	492.639	151.357
52 	-420.781	-16.753  	548.975	151.602
53 	-420.781	-17.2315 	453.164	148.55 
54 	-420.781	-18.3745 	453.164	149.56 
55 	-420.781	-18.2544 	453.164	148.965
