/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-97.1568	-72.0425	-1.05198	14.7503
1  	-97.1568	-71.8115	-1.19076	14.8212
2  	-97.1568	-71.8784	-2.69186	15.5231
3  	-97.1568	-72.2205	3.527   	14.9928
4  	-97.1568	-71.8621	3.527   	15.3249
5  	-97.1568	-71.6464	21.1935 	15.6012
6  	-97.1568	-72.0179	19.8451 	14.6562
7  	-97.1568	-72.5189	40.2891 	14.6379
8  	-97.1568	-72.1554	0.575615	14.6162
9  	-97.1568	-71.9601	-5.80071	14.9037
10 	-97.1568	-71.8265	-9.07147	14.6845
11 	-97.1568	-71.7013	-2.88536	14.9677
12 	-97.1568	-72.1207	-3.83572	14.2836
13 	-97.1568	-71.9505	21.4809 	15.2562
14 	-97.1568	-71.864 	21.4809 	15.983 
15 	-97.1568	-72.1774	8.76824 	15.2794
16 	-97.1568	-72.5463	8.76824 	14.6097
17 	-97.1568	-72.2455	20.9713 	15.1629
18 	-97.1568	-72.0574	20.9713 	16.0226
19 	-97.1568	-71.9037	9.67423 	16.4148
20 	-97.1568	-71.8336	7.8615  	15.8607
21 	-97.1568	-71.8015	6.76597 	15.9147
22 	-97.1568	-71.5956	9.40624 	16.1126
23 	-97.1568	-72.1562	9.40624 	16.071 
24 	-97.1568	-71.5541	43.1438 	16.7776
25 	-97.1568	-71.9074	15.0197 	16.2333
26 	-97.1568	-71.762 	11.8307 	15.7762
27 	-97.1568	-71.4855	11.8307 	16.1868
28 	-98.377 	-71.9195	10.0188 	15.6348
29 	-98.377 	-71.6237	0.282544	15.7512
30 	-98.377 	-71.6483	6.81107 	15.5925
31 	-98.377 	-71.752 	6.81107 	15.5588
32 	-98.377 	-72.0825	1.71293 	15.0133
33 	-98.377 	-71.6368	17.3485 	16.2214
34 	-98.377 	-72.0036	16.6243 	15.8536
35 	-98.377 	-72.0699	-4.7512 	15.2229
36 	-98.377 	-72.5221	11.9307 	14.9262
37 	-98.377 	-72.6441	1.73539 	14.7083
38 	-98.377 	-72.5035	0.181572	14.8072
39 	-98.377 	-72.2755	0.4347  	14.8982
40 	-98.377 	-71.8553	7.4955  	15.5066
41 	-98.377 	-71.4457	6.94475 	16.1971
42 	-98.377 	-71.5624	9.63149 	16.1652
43 	-98.377 	-71.7656	42.2497 	16.2529
44 	-98.377 	-71.3634	24.4179 	16.4602
45 	-98.377 	-71.251 	15.6573 	16.7081
46 	-98.377 	-71.5891	10.3221 	15.8939
47 	-98.377 	-71.8628	10.3221 	16.0985
48 	-98.377 	-72.0844	10.3221 	16.1375
49 	-98.377 	-72.8243	9.87685 	15.2261
50 	-98.377 	-72.8353	2.03028 	14.8205
51 	-98.377 	-72.458 	25.6221 	15.4225
52 	-98.377 	-72.5611	14.8595 	15.0943
53 	-98.377 	-72.389 	20.5315 	15.76  
54 	-98.377 	-72.4455	11.2746 	14.8073
55 	-98.377 	-72.5733	1.01417 	14.5798
56 	-98.377 	-72.1162	25.2247 	15.8711
57 	-98.377 	-72.151 	0.0913091	15.7517
58 	-98.377 	-71.8077	20.0319  	16.3663
59 	-98.377 	-71.7064	5.74706  	16.1742
60 	-98.377 	-72.0888	5.74706  	15.745 
61 	-98.377 	-71.9207	4.10191  	16.0174
62 	-98.377 	-71.919 	-12.8431 	15.396 
63 	-98.377 	-71.787 	9.96976  	16.1316
64 	-98.377 	-71.9076	24.9773  	16.7392
65 	-98.377 	-72.0279	24.9773  	16.8889
66 	-98.377 	-72.3934	0.00453887	15.7075
67 	-98.377 	-72.4514	62.5435   	16.0904
68 	-98.377 	-72.3933	12.4858   	15.7217
69 	-98.377 	-72.433 	4.16132   	15.3956
70 	-98.377 	-72.6701	-7.71275  	15.0968
71 	-98.377 	-72.6569	-1.31422  	15.7377
72 	-98.377 	-71.9714	27.0903   	16.1671
73 	-98.377 	-72.1626	16.4547   	16.0826
74 	-98.377 	-71.95  	13.5116   	16.5273
75 	-98.377 	-71.6974	15.0678   	17.011 
76 	-98.377 	-71.8715	32.581    	16.8362
77 	-98.377 	-71.9018	-4.09786  	16.1316
78 	-98.377 	-71.8434	9.22884   	16.8998
79 	-98.377 	-71.8095	25.1744   	17.3996
80 	-98.377 	-71.73  	17.4216   	16.8124
81 	-98.377 	-71.5868	12.2945   	17.3578
82 	-98.377 	-71.5915	14.5452   	17.957 
83 	-98.377 	-71.9786	14.6606   	16.5912
84 	-98.377 	-71.9591	3.52162   	16.2468
85 	-98.377 	-71.8523	5.1919    	16.9702
86 	-98.377 	-71.6309	9.50082   	16.9367
87 	-98.377 	-71.2206	32.5164   	18.1414
88 	-98.377 	-71.7191	32.5164   	17.4395
89 	-98.377 	-71.6931	60.6637   	17.5451
90 	-98.377 	-72.0171	10.5166   	16.821 
91 	-98.377 	-71.9446	10.5166   	16.7591
92 	-98.377 	-72.1609	10.5166   	16.8022
93 	-98.377 	-72.0808	13.7974   	17.2389
94 	-98.377 	-71.8805	16.6252   	17.6004
95 	-98.377 	-72.2659	14.7756   	17.1381
96 	-98.377 	-72.2837	21.215    	17.1434
97 	-98.377 	-71.9669	23.453    	17.7691
98 	-98.377 	-71.746 	19.4015   	17.9545
99 	-98.377 	-71.8257	18.0022   	17.9902
100	-98.377 	-72.3   	20.3005   	17.137 
101	-98.377 	-71.9439	22.6411   	17.4696
102	-98.377 	-72.1303	5.17596   	16.7236
103	-98.377 	-71.9843	16.3188   	17.2791
104	-98.377 	-72.1483	13.8391   	17.039 
105	-98.377 	-72.1522	13.8391   	17.341 
106	-98.377 	-72.0812	23.2268   	17.2134
