/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.76575	383.451	3908.92	381.587
1  	8.76575	385.799	3134.91	376.804
2  	8.05607	390.039	2361.77	376.036
3  	2.63035	395.03 	2361.77	379.299
4  	2.63035	384.887	2293.54	359.863
5  	2.63035	383.51 	2248.96	361.682
6  	2.63035	381.975	2377.3 	361.356
7  	2.63035	385.512	2280.03	362.516
8  	2.63035	374.831	2280.03	342.385
9  	2.63035	382.611	2108.17	349.778
10 	1.16407	384.679	2108.17	351.421
11 	1.16407	380.239	2695.11	355.553
12 	-3.85824	366.022	2241.36	324.983
13 	-3.85824	369.323	2231.4 	340.951
14 	-3.85824	363.553	2548.78	337.355
15 	-3.85824	362.028	2440.76	333.275
16 	-3.85824	374.138	2455.31	353.362
17 	-3.85824	376.818	2455.31	356.033
18 	-3.85824	372.357	2101.02	335.502
19 	-3.85824	370.05 	2096.21	339.295
20 	-3.85824	368.245	2593.92	352.095
21 	-3.85824	366.825	2078.11	345.597
22 	-3.85824	378.317	2636.03	371.674
23 	-3.85824	375.586	2552.5 	366.63 
24 	-3.85824	365.017	3236.66	364.867
25 	-3.85824	359.197	2943.36	350.157
26 	-3.85824	356.128	2088.92	327.282
27 	-3.85824	357.208	2031.52	318.708
28 	-3.85824	361.505	2256.44	336.931
29 	-3.85824	363.478	2272.99	351.522
30 	-3.85824	359.339	2026.39	337.921
31 	-3.85824	354.453	2264.16	331.767
32 	-3.85824	353.35 	2303.49	338.37 
33 	-3.85824	354.648	2470.42	354.728
34 	-3.85824	349.376	2380.4 	336.541
35 	-3.85824	355.714	2804.64	360.314
36 	-3.85824	350.081	2543.03	338.463
37 	-3.85824	361.122	2114.82	350.147
38 	-3.85824	354.936	3186.88	357.044
39 	-3.85824	354.224	3010.54	360.698
40 	-3.85824	342.055	2104.98	329.14 
41 	-3.85824	348.379	2429.22	354.913
42 	-3.85824	337.189	2345.53	331.502
43 	-3.85824	343.129	2069.01	329.205
44 	-3.85824	343.367	2618.97	333.358
45 	-3.85824	339.477	3107   	343.875
46 	-3.85824	338.292	3452.74	340.197
47 	-3.85824	339.13 	3218.3 	345.689
48 	-3.85824	327.646	2303.96	311.721
49 	-3.85824	327.069	2301.24	315.797
50 	-3.85824	333.473	2314.16	333.41 
51 	-3.85824	330.815	2276.4 	324.427
52 	-3.85824	320.188	2124.84	294.701
53 	-3.85824	316.725	1968.03	300.806
54 	-4.80441	328.724	2640.26	322.615
55 	-4.80441	319.756	1954.77	290.041
56 	-4.80441	318.223	1854.78	281.982
57 	-8.96257	317.172	2199.02	293.524
58 	-8.96257	319.076	2486.73	305.12 
59 	-8.96257	321.109	1912.88	307.27 
60 	-8.96257	319.453	3310.08	318.268
61 	-8.96257	316    	1850.66	310.404
62 	-11.1994	311.511	1924.96	302.062
63 	-11.1994	307.072	2420.59	306.914
64 	-11.1994	304.877	2092.43	304.903
65 	-11.1994	304.997	2529.68	300.569
66 	-11.1994	310.274	2200.35	316.755
67 	-11.1994	310.163	2201.87	316.344
68 	-11.1994	312.627	1739.03	306.045
69 	-11.1994	324.49 	1821.8 	323.548
70 	-11.1994	324.706	2157.73	312.743
71 	-11.1994	320.895	2096.18	306.609
72 	-11.1994	319.674	2409.58	314.527
73 	-11.1994	307.976	2290.35	305.806
74 	-11.1994	306.812	2290.35	304.816
75 	-11.1994	314.038	2514.85	337.066
76 	-11.1994	315.526	2290.35	325.847
77 	-11.1994	310.69 	2806.41	315.054
78 	-11.1994	319.918	2806.41	349.062
79 	-11.1994	308.905	2806.41	327.48 
80 	-11.1994	298.665	2071.86	288.649
81 	-11.1994	295.81 	2007.85	281.063
82 	-11.1994	298.681	2476.66	290.939
83 	-11.1994	295.596	2089.78	292.291
84 	-11.1994	294.812	2189.8 	289.017
85 	-11.1994	295.043	2789.57	294.49 
86 	-11.1994	297.791	2080.44	302.778
87 	-11.1994	294.596	1984.03	296.678
88 	-11.1994	291.129	1984.03	288.126
89 	-11.1994	286.468	2176.78	293.313
