/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	713.886	2161.9	3674.97	497.917
1  	713.886	2160.05	3645.6 	505.474
2  	713.886	2155.72	3546.08	507.627
3  	713.886	2155.11	3514.74	501.171
4  	713.886	2150.34	3407.27	492.551
5  	713.886	2147.65	3473.82	504.092
6  	713.886	2142.46	3476.35	498.738
7  	713.886	2140.77	3629.35	491.359
8  	713.886	2137.29	3489.56	492.617
9  	698.409	2131.15	3489.56	493.388
10 	698.409	2126.22	3489.56	500.915
11 	431.863	2123.18	3559.03	507.516
12 	431.863	2120.54	3467.78	494.515
13 	431.863	2119.98	3301.47	492.581
14 	431.863	2116.9 	3484.96	499.421
15 	431.863	2111.97	3424.69	487.59 
16 	431.863	2111.62	3409.9 	485.901
17 	431.863	2106.26	3409.9 	492.132
18 	431.863	2102.94	3295.07	483.514
19 	377.204	2098.05	3426.07	482.831
20 	377.204	2094.32	3297.6 	493.897
21 	377.204	2091.21	3524.05	504.52 
22 	377.204	2086.65	3483.04	514.641
23 	377.204	2087.64	3334.37	508.091
24 	377.204	2090.21	3334.37	504.642
25 	377.204	2083.86	3361.01	509.81 
26 	377.204	2083.48	3621.73	506.027
27 	377.204	2087.12	3532.31	500.965
28 	377.204	2088.74	3382.17	499.594
29 	377.204	2086.66	3477.02	518.694
30 	377.204	2081.37	3382.17	513.744
31 	377.204	2083.18	3448.71	511.564
32 	377.204	2075.43	3397.63	508.736
33 	377.204	2067.17	3401.34	507.974
34 	377.204	2064.84	3497.3 	502.211
35 	377.204	2060.84	3486.69	495.242
36 	377.204	2058.2 	3286.05	487.981
37 	377.204	2058.48	3286.05	483.229
38 	377.204	2052.02	3412.12	488.749
39 	377.204	2049.66	3572.62	481.957
40 	318.653	2053.11	3523.92	484.288
41 	318.653	2054.39	3537.22	503.241
42 	318.653	2049.85	3537.22	507.037
43 	318.653	2042.91	3774.04	500.673
44 	318.653	2046.54	3607.33	504.267
45 	203.637	2041.85	3442.1 	495.09 
46 	203.637	2043.46	3417.97	486.362
47 	203.637	2047.33	3376.79	477.396
48 	199.139	2041.3 	3376.79	475.756
49 	199.139	2039.01	3549.32	478.676
50 	199.139	2032.15	3460.12	486.522
51 	199.139	2029.3 	3375.31	477.473
52 	199.139	2027.06	3418.16	484.405
53 	199.139	2026.04	3531.2 	482.957
54 	199.139	2019.05	3520.85	495.602
55 	199.139	2014.5 	3463.62	494.65 
56 	199.139	2011.49	3451.61	489.88 
57 	199.139	2003.88	3593.91	492.219
58 	199.139	2002.91	3271.29	488.275
59 	199.139	2000.72	3313.67	479.513
60 	199.139	2002.69	3383.27	482.263
61 	199.139	2000.47	3480.84	485.758
62 	199.139	1996.23	3343.22	490.15 
63 	199.139	1995.31	3459.93	500.735
64 	199.139	1987.99	3363.57	499.666
65 	199.139	1984.46	3367.73	502.224
66 	199.139	1983.85	3242.91	496.968
67 	199.139	1979.69	3410.49	510.346
68 	199.139	1978.68	3276.41	518.447
69 	199.139	1975.09	3352.56	510.286
70 	199.139	1979.35	3279.27	505.72 
71 	199.139	1979.09	3352.18	511.329
72 	199.139	1974.96	3312.51	499.769
73 	199.139	1972.33	3434.78	514.414
74 	199.139	1968.1 	3292.43	509.957
75 	199.139	1970.06	3320.47	510.95 
76 	199.139	1967.44	3211.38	503.022
77 	199.139	1971.95	3174.61	488.971
78 	199.139	1968.42	3316.62	488.169
79 	199.139	1968.2 	3300.5 	490.278
80 	199.139	1967.45	3334.71	488.675
81 	199.139	1962.01	3356.02	485.993
82 	199.139	1956.45	3323.38	492.635
83 	199.139	1955.08	3329.33	493.768
84 	199.139	1954.05	3405.06	489.622
85 	199.139	1951.12	3314.79	491.375
86 	199.139	1952.75	3555.36	486.51 
87 	199.139	1948.38	3481.12	486.294
88 	199.139	1945.12	3481.12	501.626
89 	199.139	1941.61	3479.82	493.84 
90 	199.139	1940.28	3326.12	493.37 
91 	199.139	1940.03	3267.34	498.432
92 	199.139	1936.21	3257.65	499.36 
93 	199.139	1935.2 	3171.86	492.039
94 	199.139	1929.56	3300.18	501.548
95 	199.139	1929.99	3210.4 	498.788
96 	199.139	1924.64	3190.31	505.971
97 	199.139	1920.71	3274.55	504.515
98 	199.139	1920.22	3318.43	507.537
99 	199.139	1919.76	3379.24	512.44 
100	199.139	1918.22	3493.65	506.721
101	199.139	1908.68	3478.67	506.909
102	199.139	1909.27	3478.67	504.517
103	199.139	1908.99	3405.51	497.84 
104	199.139	1901.23	3376.49	504.298
105	199.139	1900.91	3291.05	493.334
106	199.139	1900.08	3265.69	498.264
107	199.139	1899.37	3335.57	501.732
108	199.139	1901.68	3465.44	498.094
109	199.139	1899.34	3435.16	493.539
110	199.139	1900.74	3421.86	497.913
111	199.139	1899.65	3328.48	488.422
112	199.139	1897.42	3328.79	496.549
113	199.139	1897.46	3269.18	490.306
114	199.139	1895.49	3386.54	489.502
115	199.139	1899.46	3321.37	489.414
116	199.139	1890.75	3341.34	493.477
117	199.139	1888.35	3328.15	497.232
118	199.139	1885.43	3334.51	494.497
119	199.139	1886.79	3308.24	495.124
120	199.139	1880.05	3277.79	499.284
121	199.139	1875.11	3277.13	496.931
122	199.139	1871.65	3314.24	481.205
123	199.139	1869.07	3314.24	480.557
124	199.139	1867.66	3314.24	481.667
125	199.139	1859.79	3308.84	486.571
126	199.139	1861.72	3276.34	485.514
127	199.139	1866.26	3485.35	479.654
128	199.139	1858.47	3202.42	479.075
129	199.139	1858.08	3189.36	480.69 
130	199.139	1858.47	3229.46	477.241
131	199.139	1850.95	3229.46	488.193
132	184.023	1843.73	3200.03	487.998
133	181.95 	1848.48	3189.1 	482.743
134	181.95 	1848.56	3118.99	482.594
135	181.95 	1840.59	3086.91	485.407
136	181.95 	1840.26	3376.9 	493.718
137	181.95 	1837.83	3297.82	478.948
138	181.95 	1831.1 	3180.5 	477.767
139	181.95 	1833.76	3059.79	471.147
140	181.95 	1828.14	3173.17	462.326
141	181.95 	1825.07	2987.84	467.376
142	181.95 	1823.97	3255.14	472.628
143	181.95 	1824.81	3152.12	476.107
144	181.95 	1827.41	3075.88	477.596
145	181.95 	1826.74	3150.66	475.43 
146	181.95 	1827.13	3209.05	484.317
147	181.95 	1823.75	3155.52	484.522
148	181.95 	1825.96	3219.61	483.971
149	181.95 	1824.14	3396.05	481.342
150	181.95 	1820.79	3148.46	479.282
151	179.469	1813.81	3124.66	489.054
152	179.469	1811.81	3124.66	479.884
153	179.469	1810.74	3095.11	487.275
154	179.469	1807.88	3095.11	489.715
155	179.469	1797.6 	3219.28	492.949
156	179.469	1793.79	3440.32	494.888
157	179.469	1791.16	3219.39	491.169
158	179.469	1787.45	3232.36	480.444
159	179.469	1779.45	3238.76	488.8  
160	179.469	1777.75	3232.36	482.643
161	179.469	1778.8 	3169.02	482.398
162	179.469	1777.8 	3128.63	480.448
163	179.469	1773.34	3125.43	475.928
164	179.469	1771.91	3161.55	459.626
165	179.469	1770.58	3048.52	465.892
166	179.469	1770.12	2929.63	463.282
167	179.469	1766.54	3121.65	460.094
168	179.469	1763.45	3068.2 	460.353
169	179.469	1761.49	3255.99	469.962
170	179.469	1762.34	3193.35	465.363
171	179.469	1755.71	3158.76	474.394
172	179.469	1757.82	3077.14	472.566
173	179.469	1761.97	3093.34	465.482
174	179.469	1755.12	3076.55	465.383
175	179.469	1752.43	3034.11	473.299
176	179.469	1745.81	3128.01	478.456
177	179.469	1749.55	3081.31	468.494
178	179.469	1743.61	3149.49	474.096
179	179.469	1746.38	3158.24	470.144
180	179.469	1753.72	3298.17	460.489
181	179.469	1748.64	3143.11	467.04 
182	179.469	1741.95	3006.6 	475.351
183	179.469	1738.13	3171.24	480.754
184	179.469	1738.71	3179.02	479.261
185	179.469	1736.29	3177.69	480.971
186	179.469	1731.02	3128.4 	469.463
187	179.469	1731.88	3128.4 	472.701
188	179.469	1731.13	3109.58	470.173
189	179.469	1727.33	3109.58	465.493
190	179.469	1731.65	2977.87	473.021
191	179.469	1730.81	3096.42	473.038
192	179.469	1728.83	3101.95	466.006
193	179.469	1731.78	3090.23	477.813
194	179.469	1732.86	3090.23	469.399
195	179.469	1732.05	3043.55	452.634
196	179.469	1732.72	3043.55	448.02 
197	179.469	1728.3 	3012.12	454.319
198	179.469	1724.43	3054.34	458.95 
199	179.469	1721.99	3066.88	450.021
200	179.469	1724.98	3073.39	436.641
201	179.469	1721.16	2997.71	449.759
202	179.469	1719.04	2997.71	458.749
203	179.469	1717.25	2925.28	455.199
204	179.469	1710.6 	2950.93	453.66 
205	179.469	1710.32	3072.42	446.312
206	179.469	1711.73	2968.91	445.918
207	179.469	1710.76	2940.98	456.076
208	179.469	1706.94	2851.3 	452.043
209	179.469	1705.6 	2822.33	453.446
210	179.469	1701.54	2870.95	457.555
211	179.469	1698.53	2890.57	464.993
212	179.469	1696.18	2977.05	460.166
213	179.469	1687.89	3034.18	472.209
214	179.469	1685.95	2995.73	475.464
215	179.469	1687.75	2995.73	469.706
216	179.084	1689.46	2995.73	460.166
217	179.084	1702.11	2960.76	461.071
218	179.084	1693.57	2960.76	456.445
219	179.084	1690.07	2932.35	459.577
220	179.084	1688.01	2932.35	455.816
221	179.084	1687.16	2812.41	457.205
222	179.084	1687.09	2799.04	458.024
223	179.084	1683.27	3024.17	461.553
224	179.084	1677.63	2893.24	461.354
225	179.084	1673.19	2904.25	457.701
226	179.084	1671.7 	2992.77	446.608
227	179.084	1669.49	2963.91	435.552
228	179.084	1668.66	2875.67	429.611
229	179.084	1664.05	2849.1 	433.947
230	179.084	1663.35	2973.82	443.014
231	179.084	1662.56	3179.71	442.969
232	179.084	1662.2 	2900.45	436.941
233	179.084	1649.38	2980.22	438.318
234	179.084	1649.12	2900.45	455.24 
235	179.084	1645.87	2872.08	458.43 
236	179.084	1640.05	2962.19	458.811
237	179.084	1640.58	2962.19	455.293
238	179.084	1639.82	2888.82	458.761
239	179.084	1641.77	2891.4 	473.779
240	179.084	1642.81	2888.82	466.698
241	179.084	1634.03	2765.75	461.641
242	179.084	1636.44	2773.28	462.092
243	179.084	1632.71	2820.34	465.415
244	179.084	1630.53	2826.72	461.529
245	151.474	1630.8 	3334.88	456.424
246	151.474	1632.43	2863.75	451.679
247	151.474	1628.31	2917.54	463.793
248	151.474	1630.37	3001.04	452.773
249	151.474	1631.26	2873.85	451.795
250	151.474	1622.51	2986.97	447.255
251	151.474	1624.97	2986.97	453.636
252	151.474	1622.46	2986.97	459.222
253	151.474	1627.15	2911.69	440.191
254	151.474	1625.52	2790.83	440.14 
255	151.474	1618.15	2922.45	448.145
256	151.474	1622.85	2893.82	443.933
257	151.474	1616.79	2781.01	439.066
258	150.152	1613.02	2781.01	438.715
259	150.152	1618.09	2859.6 	437.826
260	150.152	1620.83	2859.6 	435.193
261	112.014	1620.04	2842.25	439.389
262	112.014	1621.7 	2811.46	432.461
263	112.014	1616.63	2799.5 	444.145
264	112.014	1614.72	2692.31	438.526
265	112.014	1606.78	2692.31	437.976
266	112.014	1609.4 	2705.72	431.693
267	112.014	1610.19	2763.76	432.979
268	103.02 	1604.87	2810.68	436.541
269	103.02 	1605.41	2786.65	431.12 
270	103.02 	1600.64	2744.67	431.456
271	103.02 	1599.16	2744.67	433.741
272	103.02 	1596.13	2738.58	435.187
273	103.02 	1595.54	2745.45	438.644
274	103.02 	1594.3 	2939.58	437.97 
275	103.02 	1598.78	2775.65	431.818
276	103.02 	1597.52	3002.48	430.034
277	103.02 	1597.9 	3002.48	417.446
278	103.02 	1593.32	2792.05	430.433
279	103.02 	1596.48	2831.96	432.284
280	103.02 	1592.71	2965.04	440.405
281	103.02 	1590.76	2831.96	434.794
282	103.02 	1591.94	2800.65	426.457
283	103.02 	1587.37	2827.73	430.491
284	103.02 	1586.02	2819.68	432.361
285	103.02 	1586.72	2948.98	445.628
286	103.02 	1583.69	2849.81	439.478
287	103.02 	1585.46	3059.12	431.708
288	103.02 	1587.63	2887.38	423.812
289	103.02 	1584.47	2802.86	420.622
290	103.02 	1583.18	2799.35	422.333
291	103.02 	1580.32	2762.24	422.861
292	103.02 	1576.2 	2766.29	421.245
293	103.02 	1573.36	2766.29	423.124
294	103.02 	1569.46	2856.78	421.018
295	103.02 	1561.4 	2856.78	426.006
296	103.02 	1564.3 	2640.82	425.109
297	103.02 	1570.48	2610.59	418.333
298	103.02 	1569.13	2610.59	420.634
299	103.02 	1562.65	2778.99	423.406
300	103.02 	1561.26	2832.16	433.502
301	103.02 	1565.56	2832.16	418.887
302	103.02 	1556.13	2746.93	415.907
303	103.02 	1555.85	2733.95	417.353
304	103.02 	1554.57	2827.13	424.242
305	103.02 	1558.98	2809.69	422.632
306	103.02 	1560.81	2804.43	425.279
307	103.02 	1553.4 	2794.53	422.209
308	103.02 	1548.32	2758.85	425.746
309	103.02 	1552.22	2862.45	424.862
310	103.02 	1545.91	2758.84	427.113
311	103.02 	1545.73	2761.84	431.611
312	97.6338	1547.28	2882.62	439.451
313	97.6338	1535.98	2795.55	429.62 
314	97.6338	1540.13	2882.66	431.815
315	97.6338	1537.6 	2865.49	434.133
316	97.6338	1537.62	2853.56	437.548
317	97.6338	1529.78	2780.38	436.299
318	90.1668	1525.95	2778.72	431.628
319	90.1668	1528.06	2691.08	426.555
320	90.1668	1527.8 	2680.69	423.845
321	90.1668	1527.16	2769.23	423.531
322	90.1668	1526.31	2762.31	424.295
323	90.1668	1520.27	2838.51	427.628
324	90.1668	1518.74	2777.63	429.885
325	90.1668	1515.33	2694.44	430.294
326	90.1668	1517.8 	2715.86	427.363
327	79.8325	1513.86	2773.4 	428.583
328	79.8325	1520.08	2743.59	423.859
329	79.8325	1520.29	2776.23	415.639
330	79.8325	1514.83	2769.85	419.503
331	79.8325	1512.22	2769.85	422.259
332	79.8325	1510.97	2687.44	414.209
333	79.8325	1511.13	2659.82	410.263
334	79.8325	1513.22	2601.2 	414.964
335	79.8325	1517.96	2519.91	415.881
336	79.8325	1519   	2547.39	405.115
337	79.8325	1519.3 	2691.8 	407.158
338	79.8325	1516.31	2679.98	408.713
339	79.8325	1512.86	2617.22	417.606
340	79.8325	1515.99	2575.54	424.874
341	79.8325	1512.7 	2672.38	422.664
342	79.8325	1514.39	2660.47	419.683
343	79.8325	1508.17	2643.73	416.733
344	79.5734	1506.65	2753.33	426.759
345	79.5734	1504.08	2635.58	425.044
346	79.5734	1505.87	2725.07	427.307
347	79.5734	1504.64	2940.14	423.636
348	79.5734	1503.95	2946.91	429.378
349	79.5734	1509.56	2831.16	422.899
350	79.5734	1508.06	2824.24	415.399
351	79.5734	1502.7 	2765.44	409.765
352	79.5734	1498   	2669.95	415.955
353	79.5734	1498.62	2736.14	413.116
354	79.5734	1492.9 	2693.48	410.56 
355	79.5734	1494.63	2674.49	418.615
356	79.5734	1497   	2739.58	417.84 
357	79.5734	1496.12	2725.29	426.281
358	79.5734	1496.96	2758.83	426.734
