/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3413.55	151003	547829	103318
1  	3413.55	150713	542363	102068
2  	3413.55	150910	492666	101661
3  	2421.88	150717	488266	100772
4  	2421.88	150190	527151	98474 
5  	2421.88	150583	451617	96443.9
6  	2421.88	150526	494681	96573.5
7  	2401.32	149932	494681	98585.8
8  	1828.31	149721	490245	98225.1
9  	1828.31	149260	534551	97917.9
10 	1828.31	148710	490245	99498.7
11 	1828.31	147323	489885	98753.9
12 	1828.31	147503	462513	97000.8
13 	1828.31	147950	478553	97391.2
14 	1828.31	147720	478553	98171.4
15 	1828.31	147865	488488	98288.3
16 	928.839	147638	490865	96834.5
17 	928.839	147509	486324	96777.4
18 	796.731	147852	487217	97502.3
19 	796.731	147963	486721	96944.3
20 	796.731	147193	476356	96684.8
21 	796.731	147041	533714	98070.6
22 	796.731	146626	533714	97711.9
23 	796.731	146892	533714	97586.4
24 	796.731	146855	526199	97553.3
25 	796.731	146852	497570	95512  
26 	796.731	146201	493021	96261.9
27 	796.731	146082	504177	98460  
28 	796.731	145970	504177	99096.4
29 	796.731	145355	495094	97647.1
30 	796.731	144781	498861	97658.4
31 	796.731	145764	482258	98897.4
32 	796.731	145480	482258	97233.3
33 	796.731	145021	482258	98912.1
34 	796.731	145318	481682	98560.7
35 	796.731	145491	477180	98099.3
36 	796.731	145339	515633	98942.3
37 	796.731	144321	479836	99154.7
38 	776.197	144549	476750	97380.9
39 	776.197	144784	456077	96203.9
40 	776.197	144677	458197	98585.1
41 	776.197	144702	540990	100629 
42 	776.197	143830	516604	100324 
43 	776.197	143496	513615	99300.2
44 	776.197	143493	513615	98835.1
45 	776.197	143117	533897	98143.5
46 	776.197	143175	493197	97199.3
47 	776.197	142192	551922	97706.1
48 	776.197	142487	527571	98051.3
49 	776.197	143038	512151	98748.7
50 	776.197	143025	515229	98575.5
51 	776.197	142344	482873	97452.2
52 	776.197	141387	525869	95318.7
53 	776.197	141766	476279	95211.1
54 	776.197	141123	489089	94326.5
55 	609.572	141642	489089	95044.8
56 	609.572	140775	501227	93608.4
57 	609.572	140528	494967	93518.4
58 	609.572	139972	467255	93044.1
59 	609.572	139615	464728	92923.8
60 	609.572	139464	464728	92840.2
61 	609.572	139034	451524	91766.8
62 	609.572	138912	451524	91857  
63 	510.487	138932	506147	93350.4
64 	476.621	139137	493021	93534.2
65 	476.621	138626	508909	94035.7
66 	476.621	138168	508909	94359.5
67 	476.621	137955	508909	93792.5
68 	475.747	137906	508909	94183.3
69 	475.747	137861	485124	92866.3
70 	475.747	137943	442954	91258.8
71 	475.747	137909	433337	89797.3
72 	475.747	137486	415813	88198.1
73 	475.747	137636	421143	88770.4
74 	475.747	137409	435070	88896.8
75 	475.747	137401	426234	90618.4
76 	475.747	136979	450137	91720.8
77 	475.747	137116	449825	93424.4
78 	475.747	135893	438124	91261.7
79 	460.452	135066	458346	91437.7
80 	432.282	134884	446824	90756.9
81 	432.282	134510	504559	90709.7
82 	432.282	134174	444373	90910  
83 	432.282	133373	470190	90582.3
84 	431.079	133041	470190	93064.8
85 	375.682	132876	454719	90346.7
86 	375.682	133208	444212	90772.8
87 	375.682	132935	593894	92373  
88 	375.682	132224	478623	89470.9
89 	375.682	131949	474734	91193.9
90 	375.682	132074	467352	94137.6
91 	375.682	131812	499604	92067.3
92 	375.682	130966	468806	90307.3
93 	375.682	130790	455848	90466.4
94 	375.682	129839	457509	91029.3
95 	375.682	129018	460822	91556.8
96 	375.682	128776	460822	92007.8
97 	288.658	128395	470534	92033.9
98 	288.658	128154	472875	91295.8
99 	288.658	128394	451078	91252.8
100	288.658	128217	537058	90469.3
101	288.658	128200	447373	90279  
102	288.658	127981	454425	92390.1
103	288.658	127883	464248	92548.4
104	288.658	127118	493616	91917.5
105	288.658	126974	490174	92592.7
106	288.658	126801	483760	91707  
107	288.658	126302	502936	91650.5
108	288.658	125822	516333	92244.5
109	288.658	125688	477195	89202.9
110	288.658	125000	502039	90690  
111	288.658	124157	447039	87672.1
112	288.658	123979	483549	88648.9
113	288.658	124454	483549	87626.4
114	288.658	124448	465598	88529.9
115	288.658	124127	465598	86087.3
116	288.658	124221	529175	86913.7
117	288.658	124142	529620	86776.5
118	288.658	123841	453455	83998.9
119	288.658	123801	488685	85285.3
120	288.658	124052	488685	84977.7
121	288.658	124343	478790	86861.2
122	288.658	124426	460032	87707.8
123	288.658	123880	435701	86268.2
124	288.658	123680	422469	87087.6
125	288.658	122816	431005	88774.8
126	288.658	123032	430094	89137.4
127	239.68 	123174	430094	88034  
128	239.68 	122787	430094	87065.4
129	239.68 	122531	497971	86171.2
130	239.68 	122671	483375	86613.7
131	239.68 	122199	472252	87638.4
132	239.68 	121930	436173	85859.7
133	239.68 	121051	432103	84206.9
134	239.68 	120765	465388	85239.8
135	239.68 	120411	438513	84342.1
136	224.485	119994	441765	85521.2
137	224.485	120055	437950	84016.4
138	224.485	119354	401864	82637.3
139	224.485	118882	426096	82315.1
140	223.823	118714	446745	83113.7
141	223.823	118574	412305	81736.2
142	223.823	118143	397933	80860.5
143	223.823	118188	456492	82040  
144	223.823	118445	477489	83042.7
145	223.823	118346	477080	83842.1
146	223.823	117519	466908	83692.3
147	223.823	116924	446195	82503.4
148	223.823	117083	412649	83263.2
149	223.823	116837	414716	82917.4
150	223.823	116545	428743	85303.2
151	223.823	116859	416469	85275.2
152	223.823	116679	418651	85285.8
153	223.823	117107	417570	84683.9
154	223.823	116464	423874	84850.8
155	223.823	116199	402082	85108.4
156	223.823	116200	431007	85371.4
157	223.823	115828	423575	83893.5
158	223.823	115585	407178	85035.6
159	223.823	115683	407178	85324.8
160	223.823	115297	434412	86844.7
161	223.461	115340	477132	86607.1
162	223.461	115014	465926	87659.1
163	223.461	115254	462116	86738.6
164	223.461	115070	469038	87022.6
165	223.461	115281	469038	85443.8
166	223.461	115547	426727	84830.3
167	223.461	115383	448690	84818.7
168	223.461	115109	426727	84508.5
169	223.461	114948	402513	83118  
170	223.461	114516	402766	82923.4
171	223.461	114271	402996	83836.7
172	223.461	113603	405505	84062.6
173	223.461	113671	405539	83469  
174	223.461	113627	403219	82913.8
175	223.461	113415	381056	82166.8
176	223.461	113117	479471	80193.8
177	223.461	112950	401765	80537.5
178	223.461	113125	443723	81966.7
179	223.461	113854	416220	84033.6
180	223.22 	113904	453234	83151.1
181	223.22 	113700	419323	80663.1
182	223.22 	113001	454552	81392.7
183	218.163	112613	429446	81530.9
184	218.163	112585	430011	81140.3
185	218.163	112020	393760	80326.9
186	218.163	112485	394736	81283.7
187	218.163	112069	487821	80437.1
188	218.163	111549	423878	79952.6
189	218.163	111601	440755	78625  
190	218.163	111525	395198	77693.5
191	218.163	111025	395198	77803.5
192	218.163	111237	402286	78990.7
193	218.163	110748	404532	78594.9
194	218.163	110861	403591	80122.2
195	218.163	110679	415539	81265  
196	218.163	110185	405003	81299.8
197	218.163	110385	405003	81962.7
198	218.163	110458	481616	83275.7
199	218.163	111103	504994	85760.2
200	218.163	111073	489265	82550.4
201	218.163	110792	424500	79994.6
202	218.163	110292	424785	79776.5
203	218.163	110094	374463	80060.6
204	218.163	109463	386552	81670.9
205	218.163	109668	462728	84157  
