/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	197.386	1365.95	4599.5	768.569
1  	197.386	1370   	4599.5	784.982
2  	183.5  	1365.86	4311.05	786.472
3  	183.5  	1355.61	4560.26	764.839
4  	183.5  	1343.46	4213.13	755.062
5  	178.45 	1341.61	4213.13	724.708
6  	178.157	1340.43	4213.13	740.117
7  	169.644	1348.49	4134.3 	737.895
8  	169.644	1349.36	4107.99	748.89 
9  	145.263	1351.56	4107.99	745.545
10 	145.263	1356.36	4028.78	765.076
11 	145.263	1352.64	4178.33	744.11 
12 	145.263	1340.23	4028.78	751.436
13 	145.263	1331.46	4034.3 	744.31 
14 	145.263	1336.91	4034.3 	774.371
15 	145.263	1342.46	3949.81	785.902
16 	145.263	1327.15	3996.21	754.795
17 	145.263	1318.83	4300.6 	745.894
18 	145.263	1314.11	3946.99	731.353
19 	145.263	1312.29	4131.53	723.545
20 	141.682	1309.67	4131.53	721.955
21 	141.682	1301.45	4167.73	736.096
22 	137.668	1302.91	4081.74	734.601
23 	137.668	1312.55	4046.04	735.51 
24 	136.826	1303.75	4500.77	738.347
25 	115.681	1302.09	4046.04	753.114
26 	115.681	1302.91	4160.54	767.11 
27 	115.681	1300.95	4160.54	770.847
28 	112.731	1281.87	4160.54	744.581
29 	112.731	1290.45	4160.54	762.159
30 	112.731	1288.72	4103.08	757.915
31 	112.731	1285.39	3924.53	757.265
32 	112.731	1287.28	4251.77	765.479
33 	111.748	1287.18	4631.64	755.245
34 	111.748	1295.33	4444.09	763.253
35 	111.748	1277.44	3993.44	746.821
36 	111.748	1276.95	4338.32	753.69 
37 	111.748	1281.81	4093.13	761.829
38 	111.748	1278.21	3989.46	745.964
39 	111.748	1267.8 	3957.52	735.269
40 	111.748	1260.55	3793.87	727.975
41 	111.748	1254.94	4166.73	704.155
42 	111.748	1261.34	4201.36	720.193
43 	111.748	1266.54	4156.91	731.112
44 	111.748	1270.42	4394.21	743.436
45 	111.748	1278.33	4394.21	749.325
46 	111.748	1266.43	4158.99	747.571
47 	111.748	1265.96	4158.99	763.993
48 	111.748	1255.15	3939.49	745.807
49 	111.748	1258.4 	3954.05	738.819
50 	111.748	1261.63	3954.05	732.879
51 	111.748	1270.67	3954.05	743.71 
52 	111.748	1258.33	3954.05	730.414
53 	111.748	1242.88	3828.73	727.436
54 	111.748	1234.75	4192.4 	742.433
55 	111.748	1238.1 	3999.48	752.604
56 	111.748	1230.94	4504.59	751.067
57 	111.748	1235.48	3927   	744.578
58 	111.492	1231.8 	3927   	742.708
59 	111.492	1237.68	3942.33	767.639
60 	111.492	1229.02	4097.26	752.781
61 	111.492	1207.63	3867.67	732.686
62 	111.492	1193.21	4003.4 	696.962
63 	111.492	1192.06	3786.16	709.302
64 	111.492	1199.72	4611.71	713.376
65 	105.17 	1192.57	4063.96	698.456
66 	105.17 	1191.43	3962.76	712.231
67 	105.17 	1202.76	4002.07	712.015
68 	105.17 	1196.82	3910.94	711.379
69 	105.17 	1186.17	3863.76	695.987
70 	102.021	1190.86	3886.23	704.206
71 	100.042	1187.3 	4130.88	712.394
72 	100.042	1190.63	4130.88	708.33 
73 	100.042	1197.03	4113.85	714.3  
74 	100.042	1187.76	4010.27	705.536
75 	100.042	1180.69	4010.27	722.424
76 	100.042	1171.77	3752.04	706.836
77 	100.042	1169.85	3706.29	683.573
78 	100.042	1161.5 	3701.34	683.665
79 	100.042	1164.66	4044.56	696.602
80 	100.042	1161.83	3830.35	702.732
81 	100.042	1166.56	4398.79	710.727
82 	100.042	1152.63	3828.8 	697.863
83 	100.042	1145.23	3817.7 	691.388
84 	100.042	1142.59	3504.45	685.758
85 	100.042	1143.01	3453.88	682.773
86 	100.042	1129.81	3383.22	673.675
87 	100.042	1124.39	3383.22	665.207
88 	100.042	1134.39	3521.24	661.821
89 	100.042	1130.89	3937.85	669.761
90 	100.042	1139.19	4417.37	681.071
91 	100.042	1131.6 	4017.9 	688.865
92 	100.042	1119.86	4017.9 	688.595
93 	100.042	1110.79	3972.5 	672.247
94 	100.042	1107.35	3870.65	664.512
95 	100.042	1112.63	3595.86	667.379
96 	100.042	1115.37	3585.06	638.888
97 	100.042	1112.95	3585.06	635.525
98 	100.042	1097.82	3315.13	625.161
99 	100.042	1099.96	3718.57	656.877
100	100.042	1094.98	3623.88	656.969
101	100.042	1102.8 	3598.61	657.887
102	100.042	1101.54	3598.61	653.515
103	100.042	1106.63	3542.11	672.493
104	100.042	1102.6 	3996.4 	667.455
105	100.042	1083.71	3994.71	642.078
106	100.042	1077.6 	3670.03	635.66 
107	100.042	1078.4 	3584.88	620.924
108	100.042	1080.3 	3571.77	618.919
109	100.042	1074.01	3571.77	607.9  
110	100.042	1076.1 	3326.24	618.185
111	100.042	1089.36	3203.54	624.355
112	100.042	1080.89	3460.25	630.908
113	100.042	1078.48	3218.68	623.015
114	100.042	1064.8 	3220.1 	605.968
115	100.042	1063.01	3321.45	624.456
116	100.042	1060.54	3282.32	623.065
117	100.042	1065.99	3569.71	622.023
118	100.042	1072.06	4051.88	619.313
119	100.042	1085.09	3776.69	641.573
120	100.042	1080.57	3950.46	650.056
121	100.042	1070.97	3925.56	645.184
122	100.042	1061.01	3925.56	649.144
123	100.042	1052.45	3756.23	620.732
124	100.042	1051.1 	3756.23	635.38 
125	100.042	1036.98	3648.18	623.866
126	100.042	1021.69	3522.11	600.241
127	100.042	1039.51	4055.4 	627.836
128	100.042	1031.44	3693.9 	622.477
129	100.042	1021.48	3693.9 	618.124
130	100.042	1025.82	3644.41	621.038
131	100.042	1035.66	3874.02	638.711
132	99.4189	1014.23	3874.02	630.803
133	99.4189	1012.05	3672.12	627.437
134	99.4189	1018.29	3741.19	620.84 
135	99.4189	1021.28	3793.92	631.384
136	99.4189	1017.07	3630.47	629.92 
137	99.4189	1009.68	3630.47	602.14 
138	99.4189	1013.18	3862.59	616.906
139	99.4189	1005.82	3241.36	610.781
140	99.4189	1002   	3652.17	606.477
141	99.4189	1000.31	3508.53	610.891
142	99.4189	1021.85	3872.13	622.273
143	99.4189	1024.22	3872.13	620.015
144	99.4189	1016.84	3433.34	619.793
145	99.4189	1025.89	3567.1 	626.876
146	99.4189	1023.8 	3843.49	637.807
147	95.5608	1017.94	3880.99	620.057
148	95.5608	1002.99	3855.18	607.503
149	95.5608	994.421	3839.51	606.968
150	95.5608	990.537	3395.39	582.906
151	95.5608	995.254	3130.69	571.412
152	95.5322	1000   	3195.39	578.334
153	95.5322	1006.73	3539.11	581.209
154	95.5322	991.901	3254.05	563.853
155	95.5322	993.078	3229.35	567.49 
156	95.5322	990.204	3229.35	572.788
157	95.5322	989.012	3437.6 	576.275
158	95.5322	995.703	3531.9 	588.827
159	95.5322	988.967	3437.6 	586.583
160	95.5322	983.008	3437.6 	589.12 
161	95.5322	978.733	3565.06	584.279
162	95.5322	982.308	3510.55	594.287
163	95.5322	981.237	3510.55	592.517
164	95.5322	968.214	3056.72	579.622
165	95.5322	979.841	2860.83	584.142
166	95.5322	970.836	3309.56	583.681
167	95.5322	972.762	3776.47	596.414
168	95.5322	974.519	3648.79	598.384
169	95.5322	978.274	3284.09	589.669
170	95.5322	966.505	3149.95	599.213
171	95.5322	966.332	3225.08	603.474
172	95.5322	954.779	3216.54	592.652
173	95.5322	951.468	3396.04	587.562
174	95.5322	953.434	3396.04	585.32 
175	95.5322	936.079	3121.09	557.702
176	95.5322	942.137	3553.68	550.212
177	95.5322	946.847	3710.94	580.814
178	95.5322	962.699	3367.19	593.189
179	95.5322	961.264	3626.06	588.569
180	95.5322	954.684	3606.36	585.592
181	95.5322	944.787	3304   	565.677
182	95.5322	947.758	3466.02	560.589
183	95.5322	941.949	3279.5 	554.541
184	95.5322	935.906	3169.28	554.753
185	95.5322	950.05 	3688.45	573.609
186	95.5322	940.414	3258.01	580.988
187	95.5322	938.734	3442.11	572.569
188	95.5322	937.953	3406.1 	579.004
189	95.5322	932.218	3492.41	570.572
190	95.5322	934.275	3240.27	573.477
191	95.5322	933.068	3170.55	574.895
192	95.5322	921.869	3332.77	560.32 
193	95.5322	915.864	3341.02	541.662
194	95.5322	925.43 	3252.97	542.228
195	95.5322	916.375	3508.7 	539.049
196	95.5322	910.608	3262.36	535.693
197	95.5322	917.265	3298.53	526.09 
198	95.5322	916.13 	3298.53	523.99 
