/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.8813	153.675	294.254	31.6439
1  	81.9567	155.973	285.923	32.4664
2  	81.9567	153.366	267.628	30.731 
3  	81.9567	154.558	275.023	30.6251
4  	81.9567	156.634	265.605	30.5489
5  	81.9567	155.041	265.066	31.8572
6  	81.9567	155.221	284.772	32.0334
7  	81.9567	155.456	284.772	31.5351
8  	81.9567	154.594	268.694	31.2583
9  	81.9567	155.532	276.031	32.3071
10 	80.1338	153.374	264.546	30.9243
11 	80.1338	152.673	267.778	32.1579
12 	80.1338	154.258	271.761	31.7917
13 	80.1338	154.399	262.212	31.0149
14 	80.1338	153.447	289.458	31.8658
15 	80.1338	153.886	267.646	30.1364
16 	80.1338	154.282	279.366	30.71  
17 	80.1338	155.516	275.656	32.2952
18 	80.1338	154.984	276.845	31.3942
19 	80.1338	155.373	276.845	31.3693
20 	80.1338	153.54 	282.135	31.519 
21 	80.1338	154.655	259.687	31.7398
22 	80.1338	153.765	259.687	32.079 
23 	80.1338	153.867	272.953	30.6674
24 	80.1338	155.392	265.775	30.3942
25 	80.1338	154.827	288.247	32.2546
26 	80.1338	152.521	250.173	30.7342
27 	80.1338	152.69 	274.166	31.0778
28 	80.1338	154.334	260.436	31.2021
29 	80.1338	154.499	260.436	31.2844
30 	80.1338	156.252	259.44 	32.3988
31 	80.1338	153.785	259.44 	30.4553
32 	80.1338	153.327	282.1  	30.9994
33 	80.1338	155.591	259.44 	31.2254
34 	80.1338	152.34 	261.131	31.1889
35 	80.1338	153.009	252.473	30.2935
36 	80.1338	154.248	264.454	31.165 
37 	80.1338	154.437	261.851	31.5471
38 	80.1338	155.739	269.664	32.0196
39 	80.1338	154.587	264.643	31.5031
40 	80.1338	155.245	253.794	29.6425
41 	80.1338	156.465	261.736	30.7628
42 	80.1338	156.659	285.058	31.5047
43 	80.1338	155.374	274.611	32.0129
44 	80.1338	154.217	275.96 	31.1253
45 	80.1338	156.222	283.983	30.8017
46 	80.1338	154.438	278.575	32.0069
47 	80.1338	153.599	264.911	29.9952
48 	80.1338	154.697	264.911	30.7844
49 	80.1338	155.837	264.911	31.244 
50 	80.1338	155.979	274.597	30.8906
51 	80.1338	154.19 	290.055	31.7337
52 	80.1338	154.913	252.64 	30.9157
53 	80.1338	153.999	249.706	29.4962
54 	80.1338	153.884	245.521	29.9286
55 	80.1338	154.013	248.584	29.8958
56 	80.1338	154.342	261.156	30.7425
57 	80.1338	154.09 	270.231	30.4112
58 	80.1338	151.996	259.835	30.3859
59 	80.1338	153.452	259.987	30.469 
60 	80.1338	155.788	274.014	32.2738
61 	80.1338	155.333	272.078	33.4408
62 	80.1338	156.181	272.078	32.3664
63 	80.1338	153.72 	275.614	31.9377
64 	80.1338	152.611	258.207	31.5781
65 	80.1338	154.083	278.602	32.7587
66 	80.1338	154.412	255.837	32.4654
67 	80.1338	157.291	279.952	33.411 
68 	80.1338	156.255	264.287	31.5402
69 	80.1338	156.289	274.645	31.6237
70 	80.1338	155.713	276.558	33.6045
