/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-978.339	-918.796	-913.571	6.28796
1  	-978.339	-918.444	-913.55 	5.93271
2  	-978.339	-918.827	-913.55 	6.64208
3  	-978.339	-918.827	-913.529	6.55636
4  	-978.339	-918.835	-913.529	6.61323
5  	-978.339	-918.994	-913.578	6.43351
6  	-978.339	-918.852	-913.562	6.47304
7  	-981.882	-918.68 	-913.596	6.16342
8  	-981.882	-918.684	-913.479	5.87927
9  	-982.647	-918.776	-913.567	6.351  
10 	-982.647	-918.7  	-913.515	6.08712
11 	-982.647	-919.055	-913.563	7.07228
12 	-982.763	-918.909	-913.396	7.1237 
13 	-982.763	-918.985	-913.505	7.10528
14 	-982.763	-918.794	-913.533	5.93843
15 	-982.763	-918.645	-913.419	5.91481
16 	-982.763	-918.621	-913.547	6.02927
17 	-982.763	-918.572	-913.535	5.88223
18 	-982.763	-918.512	-913.585	5.75964
19 	-982.763	-918.558	-913.272	6.00811
20 	-982.763	-918.494	-913.24 	6.16632
21 	-985.928	-918.688	-913.496	6.70181
22 	-985.928	-918.662	-913.516	6.40067
23 	-985.928	-918.806	-913.504	6.52435
24 	-994    	-918.683	-913.525	6.4374 
25 	-994    	-918.594	-913.527	6.19053
26 	-994    	-918.486	-913.581	5.37403
27 	-994    	-918.736	-913.568	5.98107
28 	-994.669	-918.868	-913.522	6.49891
29 	-994.669	-918.926	-913.522	7.05158
30 	-996.911	-918.876	-913.522	6.98239
31 	-996.911	-918.91 	-912.562	7.22906
32 	-996.911	-918.949	-912.774	7.65441
33 	-996.911	-918.971	-913.388	7.31465
34 	-996.911	-918.822	-913.566	6.86038
35 	-996.911	-919    	-913.492	7.51728
36 	-996.911	-918.763	-913.543	6.52453
37 	-996.911	-918.701	-913.619	6.23708
38 	-996.911	-918.61 	-913.484	6.24193
39 	-996.911	-918.841	-913.491	6.57701
40 	-996.911	-918.958	-913.491	7.38216
41 	-996.911	-918.798	-913.501	6.96946
42 	-996.911	-918.876	-913.501	6.99805
43 	-996.911	-918.783	-913.525	6.09891
44 	-996.911	-918.957	-913.525	6.15322
45 	-996.911	-918.821	-913.536	6.37915
46 	-996.911	-918.694	-913.515	6.03143
47 	-996.911	-918.924	-913.026	6.8574 
48 	-996.911	-918.994	-913.482	7.62775
