/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	568.562	2126.84	3622.54	483.223
1  	568.562	2123.83	3594.16	488.647
2  	500.721	2117.14	3418.2 	490.802
3  	500.721	2119.93	3431.54	480.575
4  	500.721	2119.25	3534.56	484.126
5  	500.721	2118.68	3476.05	482.337
6  	500.721	2117.96	3495.82	495.791
7  	500.721	2109.51	3625   	496.801
8  	454.188	2108.22	3618.81	497.778
9  	303.454	2104.67	3618.81	495.901
10 	303.454	2099.38	3404.52	484.923
11 	303.454	2098.17	3409.72	488.063
12 	303.454	2098.26	3459.61	483.934
13 	303.454	2099.19	3599.98	491.14 
14 	303.454	2097.66	3464.95	505.277
15 	303.454	2094.63	3566.31	515.275
16 	303.454	2092.3 	3486.7 	514.682
17 	303.454	2091.34	3515.89	511.017
18 	303.454	2092.3 	3456.78	507.257
19 	303.454	2092.67	3397.1 	498.262
20 	303.454	2088.53	3397.1 	493.351
21 	303.454	2079.82	3332.49	487.744
22 	303.454	2078.6 	3332.49	493    
23 	303.454	2073.38	3188.85	481.584
24 	303.454	2069.67	3361.19	493.068
25 	303.454	2069.13	3361.19	501.976
26 	303.454	2066.2 	3361.19	499.092
27 	303.454	2065.4 	3361.19	494.907
28 	303.454	2066.15	3336.01	496.409
29 	303.454	2065.88	3336.01	494.057
30 	303.454	2063.42	3391.81	494.931
31 	303.454	2058.29	3313.75	486.369
32 	303.454	2055.93	3412.46	487.749
33 	303.454	2052.22	3377.9 	492.595
34 	303.454	2048.77	3390.86	492.76 
35 	303.454	2051.23	3513.4 	490.434
36 	303.454	2053.22	3340.39	489.82 
37 	303.454	2050.71	3512.61	490.901
38 	303.454	2050.47	3310.93	494.999
39 	303.454	2052.78	3304.45	485.027
40 	303.454	2048.35	3392.18	501.514
41 	303.454	2046.92	3393.85	501.389
42 	303.454	2042.11	3321.48	498.376
43 	303.454	2038.87	3284.47	488.826
44 	303.454	2031.05	3353.59	492.004
45 	303.454	2031.48	3372.85	494.633
46 	303.454	2033.08	3224.55	488.494
47 	303.454	2031.19	3372.85	485.381
48 	249.862	2024.58	3372.85	477.628
49 	249.862	2025.24	3226.39	482.141
50 	249.862	2027.54	3237.47	479.644
51 	249.862	2023.03	3205.8 	479.15 
52 	249.862	2020.78	3264.3 	486.691
53 	249.862	2015.65	3358.25	483.4  
54 	249.862	2014.07	3365.65	490.915
55 	249.862	2010.38	3358.25	491.562
56 	249.862	2007.72	3201.54	478.463
57 	249.862	2012.17	3265.67	484.399
58 	249.862	2009.7 	3186.96	478.892
59 	249.862	2003.28	3186.96	472.305
60 	249.862	2007.1 	3174.91	473.478
61 	249.862	2001.06	3272.05	480.513
62 	249.862	1998.95	3153.51	481.222
63 	249.862	1991.87	3362.86	485.486
64 	249.862	1985.74	3522.25	482.939
65 	249.862	1984.58	3552.22	483.352
66 	249.862	1983.99	3217.13	480.36 
67 	249.862	1981.55	3228.27	485.956
68 	249.862	1977.39	3416.01	479.841
69 	249.862	1970.86	3188.99	487.59 
70 	249.862	1973.05	3237.33	484.09 
71 	249.862	1971.38	3334.92	483.588
72 	248.664	1974.89	3439.38	480.385
73 	248.664	1969.61	3330.77	484.543
74 	248.664	1966.87	3523.66	480.792
75 	248.664	1964.29	3439.42	480.979
76 	248.664	1960.58	3330.77	479.222
77 	248.664	1957.42	3363.53	483.193
78 	248.664	1963.54	3351.39	481.709
79 	248.664	1962.07	3272.9 	489.213
80 	248.664	1958.18	3339.45	497.963
81 	248.664	1953.12	3238.23	496.08 
82 	248.664	1953.95	3381.01	496.587
83 	248.664	1948.76	3333.58	506.054
84 	248.664	1946.21	3205.56	495.718
85 	248.664	1947.26	3448.03	489.007
86 	248.664	1946.49	3160.53	476.977
87 	248.664	1945.29	3188.21	473.998
88 	248.664	1936.74	3263.31	481.874
89 	248.664	1930.46	3263.31	484.295
90 	248.664	1931.42	3293.08	476.979
91 	248.664	1926.5 	3260.74	478.279
92 	248.664	1924.66	3317.6 	481.179
93 	248.664	1924.18	3294.75	476.429
94 	248.664	1924.49	3294.75	481.48 
95 	248.664	1922.92	3235.6 	480.685
96 	248.664	1916.4 	3145.68	461.394
97 	248.664	1915.98	3145.68	466.621
98 	248.664	1910.57	3102.99	479.77 
99 	248.664	1905.13	3284.47	481.386
100	248.664	1904.51	3279.29	493.475
101	248.664	1913.79	3319.27	485.282
102	248.664	1908.12	3308.91	487.857
103	248.664	1911.99	3362.44	496.861
104	248.664	1914.32	3328.46	486.617
105	248.664	1913.06	3342.85	473.035
106	248.664	1910.82	3342.85	486.22 
107	248.664	1912.91	3342.85	480.976
108	248.664	1906.74	3328.75	474.954
109	248.664	1902.06	3235.08	477.572
110	248.664	1895.7 	3309.67	485.341
111	248.664	1898.87	3134.69	475.209
112	248.664	1894.36	3045.55	472.847
113	248.664	1896.64	3153.55	478.089
114	248.664	1885.55	3141.2 	472.386
115	248.664	1879.91	3302.31	476.643
116	248.664	1878.38	3380.25	472.227
117	248.664	1875.83	3218.58	469.669
118	248.664	1869.54	3219.54	476.803
119	248.664	1871.39	3218.58	468.863
120	248.664	1871.9 	3204.03	449.938
121	248.664	1867.3 	3204.03	461.769
122	248.664	1868.47	3000.18	465.211
123	248.664	1866.23	3122.37	454.887
124	248.664	1869.07	3122.37	453.902
125	248.664	1859.37	3229.61	467.38 
126	248.664	1856.23	3145.73	481.289
127	248.664	1858.07	3215.27	487.304
128	248.664	1859.58	3093.8 	476.375
129	248.664	1857.99	3221.5 	477.274
130	248.664	1856.36	3252.79	468.928
131	248.664	1850.21	3178.29	458.152
132	248.664	1845.91	3060.9 	453.486
133	248.664	1847.24	3071.02	459.777
134	248.664	1842.62	2961.36	465.105
135	248.664	1842.83	3274.46	470.575
136	248.664	1836.81	3205.24	478.718
137	248.664	1832.34	3081.98	479.704
138	248.664	1835.91	3199.2 	478.295
139	248.664	1837.14	3113.04	482.365
140	248.664	1838.63	3139.49	489.33 
141	248.664	1841.15	3128.81	479.418
142	248.664	1834.31	3202.08	479.829
143	248.664	1833.09	3126.86	478.548
144	248.664	1834.34	3133.94	464.953
145	248.664	1822.63	3133.94	470.399
146	248.664	1823.95	3090.01	482.585
147	248.664	1819.26	3097.13	479.374
148	248.664	1817.37	3029.42	478.835
149	248.664	1808.45	3246.5 	488.565
150	248.664	1809.5 	3140.71	483.957
151	248.664	1816.63	3067.94	473.996
152	248.664	1813.55	3235.81	469.906
153	248.664	1803.69	3235.81	481.754
154	248.664	1799.47	3285.85	484.842
155	241.88 	1796.67	3221.57	474.948
156	241.88 	1794.42	3225.75	471.736
157	241.88 	1791.47	3229.68	468.493
158	217.837	1789.53	3230.02	471.762
159	217.07 	1786.68	3183.65	478.392
160	217.07 	1787.55	3134.17	474.819
161	217.07 	1790.45	3137.97	479.227
162	217.07 	1785.03	3182.66	477.584
163	217.07 	1781.83	3205.77	478.311
164	217.07 	1778.82	3155.26	465.175
165	217.07 	1777.51	3268.39	470.184
166	217.07 	1784.07	3344.43	468.412
167	217.07 	1781.39	3268.39	478.339
168	217.07 	1775.02	3178.17	476.136
169	217.07 	1779.49	3119.19	477.325
170	217.07 	1771.88	3194.74	487.291
171	217.07 	1765.88	3105.66	482.732
172	217.07 	1762.88	3105.66	477.469
173	217.07 	1764.99	3104.96	476.043
174	217.07 	1761.25	3212.38	481.915
175	217.07 	1758.78	3169.26	486.261
176	217.07 	1753.96	3071.89	488.113
177	217.07 	1751.12	3016.87	488.765
178	217.07 	1745.42	3195.4 	477.328
179	217.07 	1744.31	3367.64	469.929
180	217.07 	1739.67	3270.74	469.288
181	216.159	1735.49	2978.02	461.603
182	216.159	1736.98	2985.73	456.117
183	216.159	1736.56	2985.49	459.412
184	216.159	1735.71	2985.64	465.256
185	216.159	1733.88	2979.03	455.947
186	216.159	1734.69	3099.74	464.145
187	216.159	1726.99	3123.12	465.63 
188	216.159	1729.23	3074.5 	458.771
189	216.159	1727.96	2963.97	458.436
190	214.777	1738.49	3039.13	460.762
191	213.153	1729.19	2963.97	467.681
192	213.153	1729.17	2963.97	465.727
193	213.153	1727.34	2959.04	465.369
194	213.153	1733.43	2997.42	468.307
195	213.153	1733.39	2924.89	459.279
196	213.153	1727.71	3171.89	464.967
197	213.153	1725.78	3018.32	470.811
198	213.153	1720.7 	3326.37	473.231
199	213.153	1720.25	2912.5 	467.303
200	213.153	1719.61	2912.5 	468.943
201	184.428	1717.86	2912.5 	475.231
202	184.428	1713.15	2912.5 	468.192
203	184.428	1711.02	2919.41	462.136
204	184.428	1711.4 	2919.41	464.535
205	184.428	1709.65	3207.17	465.378
206	184.428	1701.13	3117.77	465.037
207	184.428	1694.72	3120.67	470.523
208	184.428	1688.08	2989.14	451.839
209	184.428	1691.65	2931.45	445.36 
210	184.428	1696.03	3030.47	441.788
211	184.428	1694.66	3010.98	454.502
212	184.428	1700.23	3009.92	448.159
213	184.428	1701.17	2930.35	451.596
214	184.428	1704.6 	3008.12	449.583
215	184.428	1697.59	2938.33	446.816
216	184.428	1692.2 	3013.73	456.788
217	184.428	1695.41	3032.96	447.613
218	111.39 	1691.95	3232.28	451.438
219	111.39 	1689.75	3232.28	453.094
220	111.39 	1686.36	3105.47	455.499
221	93.8176	1679   	3186.43	458.692
222	93.8176	1675.61	3057.89	451.352
223	93.8176	1673.84	2977.39	452.527
224	93.8176	1670.72	2916.73	447.867
225	93.8176	1670.78	3229.55	445.007
226	93.8176	1669.86	2986.72	444.794
227	93.8176	1669.02	2968.88	450.892
228	93.8176	1665.45	2982.02	450.791
229	93.8176	1661.33	3148.49	452.828
230	93.8176	1660.26	2982.02	456.825
231	93.8176	1662.67	3375.87	449.041
232	93.8176	1663.48	3018.06	437.044
233	93.8176	1667.82	3018.06	448.066
234	93.8176	1664.2 	2980.45	447.694
235	93.8176	1655.32	2936.4 	444.123
236	93.8176	1644.86	2783.86	450.37 
237	93.8176	1645.45	2672.45	439.223
238	93.8176	1652.43	2708.58	431.385
239	93.8176	1649.21	2890.64	445.906
240	93.8176	1648.08	2794.8 	449.794
241	93.8176	1648.62	2879.66	447.767
242	93.8176	1643.82	2879.66	450.791
243	93.8176	1644.2 	2848.16	446.022
244	93.8176	1635.51	2869.59	456.919
245	93.8176	1633.06	2790.59	452.148
246	93.8176	1630.06	2790.59	441.684
247	93.8176	1635.51	2809.17	439.648
248	93.8176	1633.42	2779.59	444.774
249	93.8176	1632.61	2844.72	447.012
250	93.8176	1628.51	2831.32	442.559
251	93.8176	1628.42	2888.41	441.025
252	93.8176	1630.46	3017.28	442.021
253	93.8176	1626.46	2831.72	439.026
254	93.8176	1623.14	2892.09	429.747
255	93.8176	1623.45	2892.09	442.347
256	93.8176	1615.49	2748.37	435.271
257	93.8176	1612.55	2776.72	437.694
258	93.8176	1610.02	2809.32	443.169
259	93.8176	1609.27	2720.15	433.565
260	93.8176	1608.46	2767.97	430.186
261	93.8176	1604.3 	2859.55	437.357
262	93.8176	1600.28	2867.91	448.108
263	93.8176	1603.02	2819.25	453.187
264	93.8176	1604.55	2749.4 	447.77 
265	93.8176	1603.38	2749.4 	448.019
266	93.8176	1607.1 	2706.07	435.08 
267	93.8176	1601.76	2959.66	437.726
268	85.6337	1600.02	2899.04	433.232
269	85.6337	1601.79	2991.75	439.362
270	85.6337	1594.64	3083.45	453.751
271	85.6337	1590.52	2879.99	449.993
272	85.6337	1588.12	2772.22	442.122
273	84.6656	1589.34	2852.01	444.687
274	84.6656	1592.07	2830.8 	449.952
275	84.6656	1584.77	2882.82	454.403
276	84.6656	1589.07	2807.67	462.203
277	84.6656	1589.84	2771.21	456.858
278	84.6656	1584.3 	2771.21	454.24 
279	84.6656	1574.4 	2910.74	455.789
280	84.6656	1576.52	2898.36	456.597
281	84.6656	1573.29	2925.54	461.496
282	84.6656	1576.9 	2768.77	460.812
283	84.6656	1574.38	2865.36	463.318
284	84.6656	1570.32	2909.34	454.716
285	84.6656	1567.61	2807.39	441.71 
286	84.6656	1565.47	2782.01	438.614
287	84.6656	1563.85	2758.49	438.384
288	84.6656	1569.06	2790.11	428.227
289	84.6656	1565.81	2824.31	439.16 
290	84.6656	1567.25	2783.36	427.704
291	84.6656	1566.06	2755.34	421.872
292	84.6656	1572.36	2808.08	426.04 
293	84.6656	1571.67	2784.17	416.93 
294	84.6656	1569.01	2755.56	416.84 
295	84.6656	1575   	2886.59	425.336
296	84.6656	1567.03	2835.81	421.264
297	84.6656	1565.91	2959.16	429.822
298	84.6656	1562.95	2744.7 	427.889
299	84.6656	1561.76	2729.3 	432.191
300	84.6656	1560.97	2781.76	429.496
301	84.6656	1557.48	2743.3 	437.958
302	84.6656	1551.92	2751.81	441.535
303	84.6656	1550.91	2751.81	429.939
304	84.6656	1541.01	2751.81	435.944
305	84.6656	1538.72	2834.69	435.949
306	84.6656	1543.44	2829.66	435.347
307	84.6656	1541.84	2731.62	438.168
308	84.6656	1539.92	2712.12	438.797
309	84.6656	1541.94	2666.6 	441.151
310	84.6656	1542.4 	2781.42	438.938
311	84.6656	1538.41	2812.31	442.554
312	81.3615	1539.3 	2786.46	439.365
313	81.3615	1536.16	2716.99	433.634
314	81.3615	1541.22	2675.79	427.705
315	81.3615	1538.77	2601.48	422.009
316	81.3615	1534.46	2595.24	428.608
317	81.3615	1531.02	2659.32	425.575
318	81.3615	1527.83	2659.32	426.978
319	81.3615	1527.85	2984.84	426.43 
320	81.3615	1529.22	2919.06	421.709
321	81.3615	1531.44	2751.61	417.464
322	81.3615	1528.56	2659.32	423.058
323	81.3615	1525.2 	2659.32	425.631
324	81.3615	1522.37	2712.59	416.877
325	81.3615	1524.17	2501.84	413.784
326	81.3615	1522.25	2539.47	414.139
327	81.3615	1524.36	2791.27	414.738
328	81.3615	1510.62	2556.77	420.812
329	81.3615	1508.19	2640.49	426.546
330	81.3615	1513.54	2629.12	419.413
331	81.3615	1517.44	2635.14	418.55 
332	81.3615	1517.46	2576.13	425.042
333	81.3615	1518.2 	2744.47	426.114
334	81.3615	1516.01	2656.13	433.6  
335	81.3615	1514.16	2656.13	442.604
336	81.3615	1519.06	2605.65	443.358
337	81.3615	1517.4 	2577.1 	432.753
338	81.3615	1516.54	2577.1 	427.165
339	81.3615	1520.26	2730.91	419.457
340	81.3615	1517.3 	2658.11	421.89 
341	81.3615	1515.26	2656.67	418.735
342	81.3615	1516.15	2917.71	414.036
343	81.3615	1512.27	2624.22	414.692
344	81.3615	1510.51	2624.22	415.909
345	81.3615	1508.39	2651.3 	414.6  
346	81.3615	1512.16	2624.22	417.171
347	80.4641	1516.16	2610.22	415.452
