/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	138.538	5.68334e+06	4.79236e+07	7.44044e+06
1  	138.538	5.7687e+06 	4.63797e+07	7.45277e+06
2  	138.538	5.98367e+06	4.63797e+07	7.437e+06  
3  	138.538	5.84564e+06	4.0275e+07 	7.28884e+06
4  	138.538	5.52639e+06	3.54895e+07	6.92785e+06
5  	138.538	5.50765e+06	3.60006e+07	6.8388e+06 
6  	138.538	5.34364e+06	3.52711e+07	6.65606e+06
7  	138.538	5.22588e+06	3.52711e+07	6.61723e+06
8  	138.538	5.13168e+06	3.29453e+07	6.57855e+06
9  	138.538	5.20252e+06	4.025e+07  	6.53909e+06
10 	126.964	5.16294e+06	4.025e+07  	6.61287e+06
11 	126.964	5.29017e+06	4.06402e+07	7.01366e+06
12 	126.964	5.10871e+06	3.92062e+07	6.74303e+06
13 	126.964	5.08917e+06	3.88145e+07	6.35797e+06
14 	126.964	5.11076e+06	3.66292e+07	6.44226e+06
15 	126.964	5.14221e+06	3.56509e+07	6.40626e+06
16 	126.964	5.26541e+06	3.45108e+07	6.62971e+06
17 	126.964	5.34463e+06	4.40073e+07	6.62255e+06
18 	126.964	5.05909e+06	3.49604e+07	6.20629e+06
19 	126.964	4.82163e+06	3.30747e+07	5.82045e+06
20 	126.964	4.66618e+06	3.30747e+07	5.78634e+06
21 	126.964	4.51945e+06	3.48623e+07	5.75427e+06
22 	126.964	4.72501e+06	3.35154e+07	5.81617e+06
23 	126.964	4.84588e+06	3.31176e+07	5.99281e+06
24 	126.964	4.89456e+06	3.40556e+07	5.99303e+06
25 	126.964	4.77813e+06	2.9718e+07 	5.97939e+06
26 	120.383	4.86211e+06	3.34358e+07	6.11774e+06
27 	120.383	4.89783e+06	4.51404e+07	6.17803e+06
28 	120.383	4.90174e+06	3.42873e+07	6.00669e+06
29 	120.383	5.13521e+06	3.38195e+07	6.22859e+06
30 	120.383	5.26749e+06	3.41628e+07	6.42378e+06
31 	107.457	5.26601e+06	4.03491e+07	6.55213e+06
32 	107.457	5.29185e+06	4.03491e+07	6.47925e+06
33 	107.457	5.32405e+06	3.57196e+07	6.40041e+06
34 	107.457	5.16753e+06	3.28818e+07	6.20676e+06
35 	107.457	5.15696e+06	3.28818e+07	6.11316e+06
36 	107.457	5.20518e+06	3.28818e+07	6.19681e+06
37 	107.457	5.01434e+06	3.64933e+07	6.2345e+06 
38 	107.457	5.21361e+06	5.92193e+07	6.46536e+06
39 	107.457	5.13182e+06	4.15909e+07	6.27073e+06
40 	107.457	5.04227e+06	3.76273e+07	6.18703e+06
41 	107.457	4.96845e+06	3.93185e+07	6.13615e+06
42 	107.457	5.03551e+06	3.52456e+07	6.09241e+06
43 	107.457	5.01199e+06	3.54196e+07	6.27074e+06
44 	107.457	4.93183e+06	4.18613e+07	6.43659e+06
45 	107.457	4.75601e+06	4.39912e+07	6.4155e+06 
46 	107.457	4.64366e+06	4.05825e+07	6.28347e+06
47 	107.457	4.70009e+06	3.65752e+07	6.37804e+06
48 	107.457	4.6994e+06 	3.25499e+07	6.20725e+06
49 	107.457	4.60006e+06	4.16834e+07	5.92523e+06
50 	107.457	4.69041e+06	3.34834e+07	5.80441e+06
51 	107.457	4.80034e+06	4.98301e+07	6.2085e+06 
52 	107.457	4.72457e+06	3.13449e+07	5.86415e+06
53 	107.457	4.6669e+06 	3.84453e+07	5.88923e+06
54 	107.457	4.54488e+06	3.09956e+07	5.55539e+06
55 	105.05 	4.56529e+06	3.09956e+07	5.76275e+06
56 	105.05 	4.58442e+06	3.09956e+07	5.72735e+06
57 	105.05 	4.6075e+06 	3.20128e+07	5.66191e+06
58 	105.05 	4.7404e+06 	2.9543e+07 	5.75627e+06
59 	105.05 	4.70421e+06	2.9342e+07 	5.78589e+06
60 	105.05 	4.6913e+06 	2.96485e+07	5.57041e+06
61 	105.05 	4.67445e+06	3.39771e+07	5.522e+06  
62 	105.05 	4.58042e+06	3.39771e+07	5.66049e+06
63 	105.05 	4.31457e+06	2.76988e+07	5.24527e+06
64 	105.05 	4.21742e+06	2.93407e+07	5.2355e+06 
65 	105.05 	4.33742e+06	2.77013e+07	5.37058e+06
66 	105.05 	4.51717e+06	3.01469e+07	5.54027e+06
67 	105.05 	4.60114e+06	3.01387e+07	5.7278e+06 
68 	105.05 	4.795e+06  	3.67254e+07	6.14774e+06
69 	105.05 	4.67358e+06	3.67254e+07	6.03271e+06
70 	105.05 	4.58509e+06	3.09014e+07	5.82229e+06
71 	105.05 	4.71948e+06	4.17766e+07	6.16279e+06
72 	105.05 	4.69758e+06	3.30857e+07	5.91944e+06
73 	105.05 	4.65556e+06	3.97473e+07	5.94957e+06
74 	105.05 	4.63156e+06	3.30857e+07	5.88403e+06
75 	105.05 	4.59128e+06	3.05915e+07	5.65495e+06
76 	105.05 	4.69149e+06	3.92822e+07	5.95371e+06
77 	105.05 	4.88656e+06	3.3871e+07 	6.08498e+06
78 	105.05 	4.82038e+06	3.48183e+07	6.05685e+06
79 	105.05 	4.67976e+06	3.387e+07  	5.89739e+06
80 	105.05 	4.65362e+06	3.21234e+07	5.80678e+06
81 	105.05 	4.72092e+06	2.99545e+07	5.75833e+06
82 	105.05 	4.83324e+06	3.14042e+07	6.0362e+06 
83 	105.05 	4.97796e+06	3.14042e+07	6.29857e+06
84 	105.05 	4.88466e+06	3.16889e+07	6.19194e+06
85 	105.05 	5.01535e+06	3.92677e+07	6.38482e+06
86 	105.05 	4.91302e+06	3.62547e+07	6.40401e+06
87 	105.05 	5.05692e+06	4.49342e+07	6.70282e+06
88 	105.05 	5.06777e+06	4.24552e+07	6.82724e+06
89 	105.05 	4.99461e+06	4.03697e+07	6.51866e+06
90 	105.05 	5.05115e+06	4.03697e+07	6.48193e+06
91 	105.05 	5.08171e+06	3.71331e+07	6.67678e+06
92 	105.05 	5.0782e+06 	3.22244e+07	6.50049e+06
93 	89.848 	5.13946e+06	3.24196e+07	6.52405e+06
94 	89.848 	5.13087e+06	3.32648e+07	6.47832e+06
95 	89.848 	5.20185e+06	3.70961e+07	6.58244e+06
96 	89.848 	5.04661e+06	4.02255e+07	6.42012e+06
97 	89.848 	5.1941e+06 	3.58951e+07	6.72466e+06
