/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-7.06299	68907.7	246767	50739.8
1  	-7.06299	68611.6	252472	50504.9
2  	-363.42 	68566.6	233333	49763.9
3  	-363.42 	68330.6	252088	49985.9
4  	-363.42 	68047.6	244167	49941.6
5  	-363.42 	67981.1	259739	50242.6
6  	-363.42 	67465  	244438	49420  
7  	-363.42 	67325.4	246777	49360.7
8  	-410.647	66965.8	273677	49505.8
9  	-410.647	66950.1	256185	49199.1
10 	-410.647	67253.7	239894	49636.6
11 	-410.647	66694.9	239894	48744.9
12 	-410.647	66589.3	240179	48917.9
13 	-459.312	66688.7	249846	48925  
14 	-459.312	66328.5	238254	48233.6
15 	-459.312	66168.2	232727	48317.6
16 	-459.312	66263.2	296280	48703.8
17 	-459.312	66085.2	259801	49332.3
18 	-459.312	65627.8	243815	48933.9
19 	-459.312	65791.2	246728	50023.6
20 	-459.312	66009.3	248084	50440.5
21 	-459.312	65930.2	251825	51031.4
22 	-459.312	64781.4	244936	49906.3
23 	-459.312	64882.5	243625	50072.7
24 	-459.312	64684.9	262808	48946.5
25 	-459.312	64650.4	276058	48515.9
26 	-459.312	63956.4	248988	48318.4
27 	-459.312	63698.3	260010	47825.5
28 	-459.312	63616.6	239906	47859.5
29 	-459.312	63431.6	240529	47035.9
30 	-459.312	62969.4	241001	46035.8
31 	-459.312	62967.6	260582	45966.4
32 	-459.312	63015.9	241001	46681.9
33 	-459.401	62767.4	240529	46395.2
34 	-459.401	62483.4	225967	46641.8
35 	-459.401	62211.7	272340	47899  
36 	-459.401	62178.9	272340	49106.6
37 	-459.604	61800.7	252144	48436.8
38 	-542.701	61700.5	252144	47780.2
39 	-542.701	61524.8	252144	48115.2
40 	-542.701	61511.9	245475	47606.7
41 	-542.701	61208.2	230970	47318.6
42 	-542.701	60433.5	284029	47441.3
43 	-542.855	60331  	266039	47394.9
44 	-542.855	60672.9	275648	47918.2
