/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.96053	22.9168	43.3397	6.70301
1  	8.96053	23.3953	44.5558	6.75922
2  	8.96053	23.4832	41.5928	6.85082
3  	8.96053	23.3885	41.5928	6.38802
4  	8.96053	23.2465	43.5374	6.47335
5  	8.96053	23.1567	46.412 	6.39861
6  	8.96053	23.0857	45.5073	6.57488
7  	8.96053	23.1679	44.5554	6.58742
8  	8.96053	22.8806	43.0301	6.40491
9  	8.96053	22.6438	42.3923	6.49349
10 	8.96053	22.6202	42.3923	6.4636 
11 	8.96053	22.9494	42.3923	6.38412
12 	8.96053	23.0585	43.4492	6.47799
13 	8.96053	22.9995	43.6887	6.7724 
14 	8.93287	22.7661	44.1283	6.69316
15 	8.93287	22.917 	45.3583	6.65621
16 	8.80034	23.4418	45.5195	6.97654
17 	8.80034	22.9742	44.1363	6.61181
18 	8.80034	23.6307	45.0937	6.6849 
19 	8.80034	23.6363	43.6589	6.62969
20 	8.80034	23.1937	45.1212	6.50408
21 	8.80034	22.9923	43.6909	6.64802
22 	8.80034	22.8153	40.7933	6.40325
23 	8.80034	22.9248	41.1921	6.36531
24 	8.80034	22.6053	42.1821	6.47016
25 	8.80034	22.9397	44.1653	6.61185
26 	8.80034	23.0509	42.5967	6.55788
27 	8.80034	23.156 	43.513 	6.64101
28 	8.80034	23.3634	43.5959	6.56114
29 	8.80034	23.2166	43.4809	6.52061
30 	8.80034	23.0797	43.9762	6.52045
31 	8.80034	23.3475	43.9762	6.67538
32 	8.80034	22.9746	43.0149	6.43244
33 	8.80034	23.2063	43.0149	6.65843
34 	8.80034	23.3068	45.7827	6.41598
35 	8.80034	23.007 	43.9667	6.49866
36 	8.80034	23.2006	43.9165	6.70009
37 	8.80034	23.0447	42.4611	6.89606
38 	8.80034	23.3079	44.6593	6.85224
39 	8.80034	23.445 	44.2734	6.77183
40 	8.80034	23.3777	43.0768	6.72655
41 	8.80034	23.2794	44.4216	6.88206
42 	8.69647	23.0758	42.2139	6.60136
43 	8.69647	23.2169	41.3165	6.74211
44 	8.69647	23.1495	42.9701	6.77259
45 	8.69647	23.0542	40.9617	6.67759
46 	8.69647	23.1555	45.2907	6.64001
47 	8.69647	22.5902	45.474 	6.64313
48 	8.69647	23.0682	43.8443	6.53852
49 	8.69647	22.9864	45.0026	6.7181 
50 	8.69647	22.8997	44.1196	6.6141 
51 	8.69647	23.1368	44.1196	6.65731
52 	8.69647	23.0893	44.624 	6.64493
53 	8.69647	23.0152	42.6755	6.58423
54 	8.69647	23.4058	43.9217	6.63527
55 	8.69647	23.1801	42.6755	6.45002
56 	8.69647	23.0099	45.1927	6.42605
57 	8.69647	23.8237	42.4563	6.57703
58 	8.69647	23.4536	44.8784	6.69415
59 	8.69647	23.3943	44.4108	6.75168
60 	8.56737	22.4968	43.6161	6.52934
61 	8.56737	22.8819	41.7289	6.3375 
62 	8.56737	22.8821	44.556 	6.49942
63 	8.56737	22.9082	41.5417	6.51337
64 	8.56737	23.5132	45.59  	6.82591
65 	8.56737	23.5333	44.712 	6.71916
66 	8.56737	23.5662	44.712 	6.76483
67 	8.56737	23.5781	44.712 	6.9946 
68 	8.4612 	23.1925	44.712 	6.97301
69 	8.4612 	23.0778	44.7827	6.93209
70 	8.4612 	23.0712	43.097 	6.74297
71 	8.4612 	23.1463	43.5128	6.61549
72 	8.4612 	23.2287	43.2483	6.65235
73 	8.11596	22.9612	41.5678	6.40989
74 	8.11596	23.1098	43.3443	6.57807
75 	8.11596	23.2688	42.6102	6.75238
76 	8.11596	23.1798	46.2205	6.92606
77 	8.11596	23.0463	46.2205	6.78275
78 	8.11596	22.9116	45.9849	6.76828
79 	8.11596	23.0078	44.4775	6.73169
80 	8.11596	23.2932	42.0696	6.58856
81 	8.11596	23.2929	43.8881	6.89417
82 	8.11596	23.1166	43.4973	6.52823
83 	8.11596	23.1398	43.4973	6.91654
84 	8.11596	23.2005	44.066 	6.73219
85 	8.11596	23.2724	42.8635	6.50657
86 	8.11596	23.242 	45.7025	6.76493
87 	8.11596	23.0806	44.3388	6.71145
88 	8.11596	23.2131	44.198 	6.76878
89 	8.11596	23.0138	44.4505	6.61058
90 	8.11596	22.912 	41.8515	6.35654
91 	8.11596	22.9477	41.177 	6.34875
92 	8.11596	23.4246	41.8826	6.56175
93 	8.11596	23.176 	45.2065	6.68495
94 	8.11596	23.0585	43.1925	6.61316
95 	8.11596	23.431 	46.1986	6.68015
96 	8.11596	23.2068	44.8229	6.65088
97 	8.11596	23.5401	44.8145	6.79871
98 	8.11596	23.3433	43.767 	6.78688
99 	8.11596	23.3656	43.1178	6.682  
100	8.11596	23.2324	42.6036	6.5702 
101	8.11596	23.3858	45.3991	6.84797
102	8.11596	23.0222	45.0094	6.62994
103	8.11596	22.9955	43.37  	6.62569
104	8.11596	23.1691	43.37  	6.8761 
105	8.11596	23.2765	44.7928	6.93532
106	8.11596	23.3155	44.6023	6.74613
107	8.11596	23.3388	42.9547	6.74734
108	8.11596	23.3266	44.773 	6.73303
109	8.11596	23.6347	43.1095	6.62574
110	8.11596	23.367 	42.4508	6.82112
111	8.11596	23.1243	42.726 	6.75992
112	8.11596	23.2481	42.0118	6.34336
113	8.11596	23.3506	40.6665	6.32546
114	8.11596	23.5366	42.243 	6.71205
115	8.11596	23.36  	42.4033	6.73926
116	8.11596	23.2753	42.1975	6.81411
117	8.11596	23.3589	44.8766	6.72549
118	8.11596	23.5524	42.773 	6.69341
119	8.11596	23.5964	42.0364	6.37869
120	8.11596	23.5642	44.3799	6.66081
121	8.11596	22.9742	42.0364	6.45628
122	8.11596	23.4005	42.2755	6.65552
123	8.11596	23.2669	43.6657	6.80797
124	8.11596	23.5334	43.7977	6.93183
125	8.11596	23.3996	42.3811	6.70127
126	8.11596	23.0183	43.3705	6.60496
127	8.11596	23.1686	42.3811	6.65562
128	8.11596	23.4524	42.6557	6.54304
129	8.11596	23.7226	44.0764	6.91978
130	8.11596	23.5911	43.1944	7.01308
131	8.11596	23.4615	44.5925	7.02566
132	8.11596	23.1862	42.201 	6.72737
133	8.11596	22.9563	43.1244	6.40911
134	8.11596	23.2853	46.1496	6.42131
135	8.11596	22.8879	42.3173	6.42787
136	8.11596	22.7643	42.3134	6.48881
137	8.11596	22.8256	44.9951	6.18974
138	8.11596	23.2644	45.0992	6.67636
139	8.11596	23.3409	45.6783	6.92759
140	8.11596	23.2344	44.0781	6.7089 
141	8.11596	23.8654	42.2048	6.82095
142	8.11596	23.8159	46.0408	6.93549
