/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1332.76	78599.5	441407	60449.7
1  	1332.76	76681.2	403941	58501.7
2  	1332.76	77191.6	360244	56534.5
3  	1332.76	76395.3	349042	55610.8
4  	947.241	77277.2	421930	58307.6
5  	947.241	76047.6	401104	54682.2
6  	947.241	76312.9	473600	55264.8
7  	947.241	74820.9	277734	51405.8
8  	947.241	75658.9	308462	54568.7
9  	947.241	75121.1	314093	53927.5
10 	947.241	74590.1	311181	54141.9
11 	947.241	73645.2	408467	53146.7
12 	758.135	72744.1	307364	50186.7
13 	758.135	73916.8	370236	53577.1
14 	758.135	74759.8	457739	54674.9
15 	758.135	74884  	360798	56095.5
16 	758.135	74795.8	404161	56511.5
17 	366.751	74606.2	379851	56214.8
18 	366.751	75447.8	360266	54626.3
19 	366.751	75258.4	350913	54002.1
20 	366.751	76634  	361215	57200.8
21 	366.751	77260.1	391852	59577.9
22 	366.751	75679.2	359887	56709.5
23 	366.751	76690.5	437531	61873.3
24 	366.751	75650.6	396889	58268.2
25 	366.751	75412.6	396889	56302.3
26 	366.751	75949.8	396889	57172.1
27 	366.751	76872.2	348586	57355.5
28 	366.751	76653.4	345041	57210.2
29 	366.751	77609.5	406864	59939  
30 	366.751	75977.7	406864	57397.8
31 	366.751	76172.8	407352	56980.5
32 	366.751	76777.6	483784	58143.3
33 	333.999	77021.9	402871	57576  
34 	333.999	76891.6	402871	56314.1
35 	333.999	75443.7	402871	55357.2
36 	333.999	76534.1	341511	55357.6
37 	333.999	76190.3	341142	55541.2
38 	333.999	76099.6	341142	56171.9
39 	333.999	76689  	341142	58221.9
40 	333.999	75563.4	412749	60912  
41 	333.999	74895.1	412749	58328  
42 	333.999	73778  	379302	56614.5
43 	333.999	73844.2	391182	58786.3
44 	333.999	74025.4	340451	56933.5
45 	333.999	74135.9	425307	58596.7
46 	333.999	74997  	410399	58271.1
47 	333.999	76567.1	394181	60844.3
48 	333.999	75946.6	336898	59596  
49 	333.999	76997.9	407870	62477.5
50 	333.999	76318.5	482303	61434.2
51 	333.999	76716.5	423430	63293.3
52 	333.999	77059.7	557051	63809.3
53 	333.999	77997.1	501877	65890.4
54 	250.859	77993.7	477547	66314.1
55 	250.859	77819.8	474127	65343.5
56 	250.859	76666.8	490856	65692.6
57 	250.859	77242.4	464654	66598.5
58 	250.859	77153  	425307	65482.7
59 	250.859	76533.6	399008	63289.9
60 	250.859	76063.1	399008	61959  
61 	250.859	75632.1	334935	59854.6
62 	250.859	74081.2	319210	57110.4
63 	250.859	73640.7	347399	57882.9
64 	250.859	73422.2	347399	57037.5
65 	250.859	73223.2	347399	57463.9
66 	250.859	75204  	344340	60009.1
67 	250.859	76143.5	367056	60548.1
68 	250.859	77283.8	391374	63713.8
69 	250.859	76412.5	425452	61815.9
70 	250.859	74775.3	340839	59540.7
71 	250.859	73917.8	308385	57133.2
72 	250.859	73803.9	396737	59218.4
73 	250.859	75040.6	489974	62379.2
74 	250.859	75165.9	424493	61373.3
75 	250.859	75218.2	424493	61340.2
76 	250.859	74221.2	446030	61128.2
77 	250.859	73455  	398490	59702.9
78 	250.859	73900.7	388232	60357.2
79 	245.763	73487.5	397096	60676.5
80 	245.763	74400.3	388232	60564.6
81 	245.763	74181  	388232	59141.7
82 	245.763	74617.7	382236	60453.7
83 	245.763	73919.8	322376	58278.2
84 	245.763	74635.1	382970	60986.9
85 	245.763	73039  	499961	60963  
86 	245.763	75653  	423721	63740.8
87 	245.763	73757.9	387278	61311.4
88 	245.763	72587.5	394366	58154.6
89 	245.763	73507.4	433065	61484.7
90 	245.763	73234.3	383905	62714.9
91 	245.763	72817.7	431657	60102.4
92 	245.763	72547.9	430228	60877.2
93 	245.763	71278.7	404424	57581.8
94 	245.763	71473.6	369285	58297.5
95 	245.763	73134.3	380909	61609  
96 	245.763	74000.8	380909	62410.8
97 	245.763	74328.3	382959	63967  
98 	245.763	72274.9	378812	59660.5
99 	245.763	72209.9	409270	60123.9
100	245.763	72619.7	412942	60042.2
101	245.763	72566.8	354584	58489.2
102	245.763	72427.6	393689	59530.6
103	245.763	73495.7	393689	60712  
104	245.763	74046.3	410556	65072.7
105	245.763	73793.3	377185	65273.4
106	245.763	73571.1	432503	65548.7
107	245.763	74413  	393456	64417.6
108	245.763	74282.6	410773	63832.3
109	245.763	72801.3	459754	63811.6
110	245.763	73552.2	459529	65657.2
111	245.763	73347.6	438462	62862.6
112	245.763	72546.8	438667	62553  
113	245.763	71674.6	376939	61481.9
114	245.763	70768.3	329052	58667  
115	245.763	70802.6	381288	62023.3
116	245.763	72463.2	463695	66826.9
117	245.763	71087.3	405734	62591  
118	245.763	71273.6	386608	62480.8
119	245.763	71450.4	386608	64032.2
120	242.976	70497.2	386608	61645.7
121	242.976	70440.8	390496	61711.7
122	242.976	70079.2	367077	61513.3
123	242.976	69343.6	379153	59539.9
124	242.976	69741.4	389656	61412.6
125	242.976	70240  	469203	66702.6
126	242.976	69478.3	452173	64780  
127	242.976	68369.2	406864	59310.4
128	242.976	69104.8	453771	60865  
129	242.976	69897.6	460178	62459.2
130	242.976	70520.9	413368	61033.4
131	242.976	70179.8	339631	58949.9
132	242.976	70208.8	367057	61141  
133	242.976	70113.4	357670	61021.7
134	242.976	70032.5	389770	62246.5
135	242.976	69963.3	400839	61073.8
136	242.976	70880.2	362207	61462.2
137	242.976	70611.8	492818	62055  
138	242.976	69910.8	371245	58665.7
139	242.976	70895.6	417951	61702.3
140	242.976	70973.6	417951	60885.4
141	242.976	70629.5	455804	62788.6
142	242.976	70904.1	465639	64406  
143	242.976	71548.8	443975	64320.9
144	242.976	71398.2	407220	64416.7
145	242.976	71468.7	545352	66204.6
146	242.976	71448.9	465380	64283.5
147	242.976	70680.5	465380	62204.9
148	242.976	69134.8	365906	58185  
149	242.976	69997.4	391308	62390.4
150	242.976	70422.2	388254	62539.2
151	242.976	68434.7	376362	59986.5
152	242.976	68680.8	391735	62578.1
153	242.976	69746.7	414535	64655.4
154	242.976	69079.2	451150	64829.5
155	242.976	69825.1	451150	67016.9
156	242.976	69822.3	422632	64680.4
157	242.976	69784.5	381658	63805.3
158	242.976	68707.3	396416	60560.6
159	242.976	68915.9	408607	61629.1
160	242.976	68483.2	396416	59316.3
161	242.976	69643  	399190	64372.2
162	242.976	69364.9	396416	64642.8
163	242.976	69275.2	430859	66538.1
