/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.46477	23.2968	43.3881	6.80429
1  	8.46477	23.4646	46.4263	6.70085
2  	8.46477	23.2153	43.7396	6.67776
3  	8.46477	23.1192	43.8721	6.84313
4  	8.46477	22.9649	43.6025	6.6947 
5  	8.46477	23.4453	41.8133	6.82508
6  	8.46477	22.7248	43.2203	6.6477 
7  	8.46477	22.8431	45.7585	6.45618
8  	8.46477	22.9286	43.8081	6.47267
9  	8.46477	22.5988	41.593 	6.39083
10 	8.46477	23.1929	46.2724	6.7302 
11 	8.46477	23.0909	43.9293	6.93062
12 	8.46477	23.4414	43.499 	6.54589
13 	8.46477	23.1105	42.8725	6.68565
14 	8.46477	22.9208	44.8696	6.72444
15 	8.46477	23.0545	41.7646	6.67642
16 	8.46477	23.4584	44.4276	6.78524
17 	8.46477	23.2003	42.2004	6.44815
18 	8.46477	23.3012	43.9072	6.66868
19 	8.46477	23.3388	42.8734	6.73596
20 	8.46477	23.2148	43.4253	6.37577
21 	8.46477	23.1042	41.6264	6.62222
22 	8.46477	22.8212	46.7821	6.78429
23 	8.46477	23.4026	45.0282	7.06322
24 	8.46477	22.5865	44.7825	6.44107
25 	8.46477	22.8282	46.3605	6.55716
26 	8.46477	22.87  	44.701 	6.71442
27 	8.46477	22.9479	44.701 	6.80079
28 	8.46477	23.1218	42.8836	6.76027
29 	8.46477	23.0832	42.8836	6.73078
30 	8.46477	23.0574	42.1743	6.62726
31 	8.46477	22.944 	41.2175	6.39161
32 	8.46477	23.1511	45.1547	6.59476
33 	8.46477	23.0266	42.0261	6.55223
34 	8.46477	23.1102	42.0261	6.59055
35 	8.46477	22.6551	42.7604	6.51861
36 	8.46477	23.5098	43.6661	6.78446
37 	8.46477	23.3864	41.39  	6.89714
38 	8.46477	23.3492	40.777 	6.73965
39 	8.46477	22.9812	43.8674	6.66733
40 	8.46477	22.8662	43.3892	6.58131
41 	8.46477	23.05  	40.6207	6.43996
42 	8.46477	23.1886	42.6121	6.48636
43 	8.46477	22.9613	39.8549	6.31108
44 	8.46477	23.1501	41.8575	6.40011
45 	8.46477	23.4734	41.1671	6.75458
46 	8.46477	23.3356	44.1984	6.84294
47 	8.46477	22.9514	42.3915	6.76714
48 	8.46477	23.028 	43.4855	6.82503
49 	8.46477	23.0116	43.4855	6.59768
50 	8.46477	22.7386	43.02  	6.59313
51 	8.46477	22.7881	42.9111	6.6818 
52 	8.46477	23.2625	42.9111	6.7254 
53 	8.46477	23.1792	43.532 	6.69714
54 	8.46477	23.1575	42.3252	6.50952
55 	8.46477	23.3227	43.6041	6.55804
56 	8.46477	22.8239	42.848 	6.50462
57 	8.46477	22.6282	42.4209	6.52711
58 	8.46477	22.9617	41.6623	6.5989 
59 	8.46477	23.1391	43.8033	6.62992
60 	8.46477	23.4415	43.8614	6.82682
61 	8.46477	23.0477	44.4734	6.7243 
62 	8.46477	23.2588	43.178 	6.55325
63 	8.46477	23.3039	41.7603	6.47257
64 	8.46477	23.1247	41.9699	6.63923
65 	8.46477	22.5762	41.2651	6.471  
66 	8.46477	22.5031	42.0301	6.36931
67 	8.46477	22.5507	42.0301	6.40074
68 	8.05857	22.6226	47.6487	6.55529
69 	8.05857	22.966 	45.2784	6.43909
70 	8.05857	22.7918	44.3393	6.45332
71 	8.05857	22.7169	42.1302	6.81168
72 	8.05857	22.7358	42.1302	6.74457
73 	8.05857	22.8463	41.6961	6.41103
74 	8.05857	23.1963	42.8957	6.86379
75 	8.05857	22.9812	45.5019	6.49621
76 	8.05857	22.5522	43.1428	6.43142
77 	8.05857	23.4956	41.251 	6.55913
78 	8.05857	23.0675	42.4115	6.40397
79 	8.05857	23.1223	44.5077	6.61952
80 	8.05857	23.1964	45.1329	6.54396
81 	8.05857	23.0131	45.1329	6.62043
82 	8.05857	23.0908	42.8771	6.6247 
83 	8.05857	22.8195	42.8624	6.60689
84 	8.05857	23.0515	43.9334	6.54972
85 	8.05857	23.0536	42.0955	6.49709
86 	8.05857	22.9672	43.2759	6.41904
87 	8.05857	22.757 	45.8625	6.2288 
88 	8.05857	23.1698	44.5848	6.38745
89 	8.05857	22.7943	42.0323	6.2109 
90 	8.05857	22.7941	43.1949	6.26138
91 	8.05857	22.9781	45.7485	6.36961
92 	8.05857	23.4519	42.4831	6.61447
93 	8.05857	23.2447	45.5946	6.59659
94 	8.05857	23.0225	44.6788	6.65407
95 	8.05857	23.008 	41.8037	6.75178
96 	8.05857	23.0739	41.5758	6.56945
97 	8.05857	23.0879	42.4705	6.74072
98 	8.05857	23.0356	45.1206	6.79469
99 	8.05857	23.1964	43.3748	6.92524
100	8.05857	23.1274	47.2742	6.92251
101	8.05857	23.2879	43.0211	6.7847 
102	8.05857	23.0858	43.0211	6.4962 
103	8.05857	23.4559	43.0211	6.63563
104	8.05857	23.4714	43.0211	6.41292
105	8.05857	22.9849	43.3644	6.51395
106	8.05857	23.2199	42.2245	6.64701
107	8.05857	23.123 	44.5799	6.49693
108	8.05857	23.0958	42.7117	6.60259
109	8.05857	22.7617	41.853 	6.4083 
110	8.05857	23.0435	42.2313	6.46532
111	8.05857	22.8429	42.533 	6.48666
112	8.05857	23.3269	44.9048	6.69285
113	8.05857	22.786 	43.2211	6.44689
114	8.05857	22.6127	43.6073	6.36341
115	8.05857	22.9781	40.9316	6.32417
116	8.05857	22.7584	41.687 	6.30985
117	8.05857	22.8796	39.8271	6.52664
118	8.05857	22.8844	43.248 	6.53205
119	8.05857	23.1268	41.0427	6.69309
120	8.05857	23.1695	47.108 	6.77481
121	8.05857	23.1969	44.2073	6.51101
122	8.05857	22.9173	44.8054	6.54896
123	8.05857	23.3403	42.9599	6.67839
124	8.05857	23.2387	42.8656	6.63029
125	8.05857	22.7814	42.5585	6.65408
126	8.05857	22.4227	44.0553	6.39975
127	8.05857	23.0653	43.0473	6.58775
128	8.05857	23.023 	45.7176	6.50088
129	8.05857	22.9395	41.4044	6.38699
130	8.05857	23.0025	43.3716	6.62425
131	8.05857	23.5219	44.3825	6.57642
132	8.05857	23.6104	44.5477	6.51081
133	8.05857	23.8312	43.0013	6.60234
134	8.05857	23.0968	41.9568	6.64822
135	8.05857	23.2451	44.1578	6.4971 
136	8.05857	23.3842	44.1578	6.65872
137	8.05857	23.514 	46.2184	6.75229
138	8.05857	23.5124	43.21  	6.53977
139	8.05857	23.0656	43.21  	6.50634
140	8.05857	23.4505	44.5196	6.64852
141	8.05857	23.2208	42.6485	6.29907
142	8.05857	23.3516	43.9239	6.6572 
143	8.05857	23.1811	44.5911	6.56922
144	8.05857	23.4568	43.6633	6.69441
145	8.05857	23.4965	43.7136	6.63465
146	8.05857	23.7593	43.6633	6.79984
147	8.05857	23.702 	42.2814	6.9275 
148	8.05857	23.2606	41.9031	6.60121
149	8.05857	23.0799	43.4916	6.59335
150	8.05857	22.914 	43.9325	6.39142
151	8.05857	23.103 	43.9325	6.62123
152	8.05857	23.1017	45.8311	6.39475
153	8.05857	23.4073	43.0255	6.50244
154	8.05857	23.1111	42.4773	6.58524
155	8.05857	22.9519	44.0122	6.70747
156	8.05857	23.0675	43.8771	6.75547
157	8.05857	23.1223	46.1888	6.69315
158	8.05857	23.6772	46.941 	6.8585 
159	8.05857	23.4839	43.8937	6.65865
160	8.05857	23.4456	42.5021	6.6029 
161	8.05857	23.6256	42.684 	6.69982
162	8.05857	23.5785	43.6436	6.69112
163	8.05857	23.4209	46.3505	6.6836 
164	8.05857	23.6326	44.7725	6.95671
165	8.05857	23.3993	42.8441	6.56038
166	8.05857	23.1567	43.1353	6.58859
167	8.05857	23.3549	43.1293	6.69582
168	8.05857	23.3779	42.274 	6.79844
169	8.05857	23.2045	42.9166	6.77119
170	8.05857	23.1969	43.4016	6.73748
171	8.05857	23.3016	46.2268	6.83575
172	8.05857	23.0779	43.4141	6.9441 
173	8.05857	22.9054	47.765 	6.56946
174	8.05857	23.1613	43.4141	6.66576
175	8.05857	22.9927	44.4929	6.94388
176	8.05857	23.0672	46.1202	6.63334
177	8.05857	22.8666	45.6986	6.69192
178	8.05857	23.1287	45.6354	6.76483
179	8.05857	23.2185	43.8452	6.87032
180	8.05857	23.2016	43.044 	6.56833
181	8.05857	23.4791	43.044 	6.58011
182	8.05857	23.1085	43.0133	6.72486
183	8.05857	23.371 	41.1011	6.78712
184	8.05857	23.4574	42.7197	6.59572
185	8.05857	23.3812	42.7654	6.85843
186	8.05857	23.3235	42.7654	6.84878
187	8.05857	23.6118	44.1915	7.09765
188	8.05857	23.2898	43.2593	6.7264 
189	8.05857	23.3506	43.6616	6.5947 
190	8.05857	23.3861	43.7327	6.82684
191	8.05857	23.4601	43.5178	6.79945
192	8.05857	23.5351	45.31  	6.61656
193	8.05857	23.0715	42.429 	6.4315 
194	8.05857	23.342 	43.5361	6.8427 
195	8.05857	23.4167	41.874 	6.88612
196	8.05857	23.4974	42.6268	6.72589
197	8.05857	23.4634	41.8299	6.82685
198	8.05857	23.659 	43.2005	6.61798
199	8.05857	23.1795	41.523 	6.74917
200	8.05857	23.5721	43.6144	6.86667
201	8.05857	23.1644	41.9929	6.85713
202	8.05857	23.4297	42.4203	6.48459
203	8.05857	23.2779	45.3985	6.69556
204	8.05857	23.2031	44.9094	6.70432
205	8.05857	23.1383	46.8031	6.71275
206	8.05857	23.6097	46.7706	6.81186
207	8.05857	23.261 	43.3829	6.73062
208	8.05857	23.0848	41.9993	6.5058 
209	8.05857	23.4534	45.612 	6.70568
210	8.05857	23.2385	41.7203	6.62274
211	8.05857	23.4112	44.441 	6.74368
212	8.05857	23.9836	45.0465	6.67001
213	8.05857	23.4529	45.0465	6.7753 
214	8.05857	23.1657	45.1564	6.49498
215	8.05857	23.2889	46.7836	6.85863
216	8.05857	23.5478	44.4718	6.92474
217	8.05857	23.6945	44.7123	6.92203
218	8.05857	23.5041	47.5368	6.86938
219	8.05857	23.2967	45.7386	6.8345 
220	8.05857	23.4458	43.4236	6.90808
221	8.05857	23.7331	44.445 	6.73336
222	8.05857	23.6408	44.445 	6.68774
223	8.05857	23.4416	42.599 	6.5716 
224	8.05857	23.339 	43.763 	6.8357 
225	8.05857	23.5536	46.8334	6.70699
226	8.05857	23.3568	44.9892	6.71885
227	8.05857	23.1827	43.1534	6.78587
228	8.05857	23.3794	44.3911	6.76992
229	8.05857	23.1739	41.9338	6.52554
230	8.05857	23.3009	45.3712	6.66628
231	8.05857	23.4158	44.0755	6.69398
232	8.05857	23.1474	44.8244	6.81772
233	8.05857	23.0287	41.0781	6.54233
234	8.05857	23.2441	42.5139	6.63633
235	8.05857	23.1458	43.5444	6.58489
236	8.05857	23.111 	42.205 	6.57907
237	8.05857	23.4757	42.6323	6.52104
238	8.05857	23.0697	43.1402	6.34928
239	8.05857	23.1627	45.1287	6.74593
240	8.05857	23.3843	45.0165	6.61657
241	8.05857	23.3824	43.0041	6.76466
242	8.05857	23.6101	42.7291	6.87683
243	8.05857	23.5515	42.6704	6.92935
244	8.05857	23.3539	43.433 	6.88162
245	8.05857	23.3427	46.6434	6.86593
246	8.05857	23.5515	41.5069	6.5726 
247	8.05857	23.6636	43.2731	6.72639
248	8.05857	23.2699	42.8927	6.55831
249	8.05857	23.6233	47.0051	6.85668
250	8.05857	23.3769	46.643 	6.81274
251	8.05857	23.4148	45.3586	6.65452
252	8.05857	23.3384	45.3586	6.96173
253	8.05857	24.0469	44.8164	6.96358
254	8.05857	23.7435	44.4574	7.00719
255	8.05857	23.2209	44.4156	6.86244
256	8.05857	23.368 	44.4156	6.81715
257	8.05857	23.2372	44.2914	6.71828
258	8.05857	23.5796	44.4635	6.6774 
259	8.05857	23.2656	44.2136	6.50872
260	8.05857	23.2627	43.9101	6.74857
261	8.05857	23.1632	45.6392	6.45102
262	8.05857	23.6462	45.0249	6.81871
263	8.05857	23.6563	44.2605	6.64632
264	8.05857	24.1048	46.5923	6.77437
265	8.05857	23.6661	46.5923	6.81245
266	8.05857	23.52  	44.2298	6.81951
267	8.05857	23.4213	43.795 	6.63145
268	8.05857	23.3708	43.795 	6.6191 
269	8.05857	23.4117	41.4516	6.63765
270	8.05857	23.8771	43.7334	6.63944
