/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.5932	93.7377	649.759	111.216
1  	-47.6136	95.2446	789.008	117.623
2  	-47.6136	95.6534	655.959	114.313
3  	-47.6136	94.4441	655.959	111.313
4  	-47.6136	94.4652	583.186	112.758
5  	-48.9166	93.8857	583.186	112.248
6  	-48.9166	92.5682	610.838	107.683
7  	-48.9166	92.0888	645.079	109.084
8  	-48.9166	92.4092	723.523	109.523
9  	-48.9166	91.3192	585.02 	109.643
10 	-48.9166	91.0703	570.871	106.747
11 	-48.9166	92.3574	618.27 	111.977
12 	-48.9166	90.6509	741.641	110.893
13 	-48.9166	89.2646	626.156	110.564
14 	-48.9166	89.8488	653.349	113.016
15 	-48.9166	90.168 	622.38 	112.808
16 	-48.9166	88.8217	665.282	113.194
17 	-48.9166	89.1007	602.379	112.29 
18 	-48.9166	90.4737	602.379	115.478
19 	-48.9166	90.8885	535.138	114.341
20 	-48.9166	90.9182	616.621	114.251
21 	-48.9166	91.4881	617.839	115.76 
22 	-48.9166	90.1721	596.184	114.969
23 	-48.9166	90.6211	794.005	117.706
24 	-48.9166	89.222 	594.334	114.575
25 	-48.9166	89.2234	660.22 	115.595
26 	-48.9166	88.1014	651.084	115.267
27 	-48.9166	86.8747	567.563	112.587
28 	-49.0303	86.9954	618.954	115.825
29 	-49.0397	88.1573	630.031	120.033
30 	-49.0397	86.4689	587.18 	117.105
31 	-49.0397	86.0561	623.679	115.959
32 	-49.0397	86.9003	693.631	118.1  
33 	-49.0397	85.788 	623.714	114.572
34 	-49.0397	83.641 	613.259	111.197
35 	-49.0397	81.7439	553.474	105.836
36 	-49.0397	83.3679	743.851	110.628
37 	-49.0397	83.4132	727.781	114.302
38 	-49.0397	82.7878	657.538	113.353
39 	-49.0397	82.6343	763.354	111.379
40 	-49.0397	81.7497	652.37 	111.102
41 	-49.0397	79.5774	589.833	109.251
42 	-49.0397	79.1703	597.82 	108.666
43 	-49.1295	77.8948	610.473	106.473
44 	-49.1295	77.2297	519.227	104.992
45 	-49.1295	77.3112	536.665	105.34 
46 	-49.4547	77.0995	632.639	105.262
47 	-49.4547	75.0457	578.313	101.733
48 	-49.4547	75.1597	704.237	104.143
49 	-49.4547	75.1782	704.237	103.257
50 	-49.4547	72.8587	657.9  	99.3451
51 	-49.4547	70.5301	593.029	95.1122
52 	-49.4547	68.9703	480.545	92.3431
53 	-49.4547	68.594 	538.089	94.4511
54 	-49.4547	68.2556	529.774	97.4569
55 	-50.1647	67.8757	542.519	97.6833
56 	-50.1647	71.045 	613.1  	104.735
57 	-50.6409	69.7954	669.742	102.914
58 	-50.6409	69.924 	592.933	102.343
59 	-50.6409	69.1924	550.724	101.289
60 	-50.6409	69.5173	608.239	102.118
61 	-50.6409	68.9205	544.035	100.212
62 	-50.6409	69.1828	648.893	99.1739
63 	-50.6409	69.1595	648.893	100.611
64 	-50.6409	66.8377	514.579	97.2111
65 	-50.6409	65.3847	510.534	97.2404
66 	-50.6409	63.9603	510.534	95.0066
67 	-50.6409	64.7193	526.838	96.7252
68 	-50.6409	64.4061	490.587	93.8284
69 	-51.277 	65.4283	490.587	96.4577
70 	-51.277 	65.4845	472.073	95.3885
71 	-51.277 	65.6762	566.011	94.3495
72 	-51.277 	65.5104	558.65 	93.6059
73 	-51.277 	64.8247	481.909	93.7023
74 	-51.3771	66.246 	548.285	96.4627
75 	-51.3771	65.824 	540.196	96.281 
76 	-51.3771	64.1274	540.023	95.3443
77 	-51.3771	64.6884	568.784	97.6405
78 	-51.3771	63.4954	579.226	97.2684
79 	-51.3771	61.5989	524.656	93.9063
80 	-51.3771	62.9601	615.452	97.017 
81 	-51.3771	61.5592	595.397	95.6005
82 	-51.3771	60.3832	595.397	94.453 
83 	-51.3771	59.5207	539.691	88.7924
84 	-51.3771	59.3577	552.463	92.5635
85 	-51.3771	57.2728	483.331	91.2646
86 	-51.5473	57.3513	483.331	91.4835
87 	-51.5473	57.1041	483.331	90.3151
88 	-51.5473	58.8085	520.242	93.1352
89 	-51.5473	59.2966	529.028	95.741 
90 	-51.5473	57.6525	480.16 	92.2082
91 	-51.5473	56.6026	455.135	90.7892
92 	-51.5473	57.2047	486.407	93.0993
93 	-51.5473	56.2153	486.407	90.0517
94 	-51.5473	56.7169	497.26 	91.8431
95 	-51.5473	56.0817	464.089	93.0158
96 	-51.5473	56.0006	497.387	90.8835
97 	-51.5473	53.862 	497.387	88.0824
98 	-51.5473	53.5124	451.953	89.6466
99 	-51.5473	52.2134	431.583	87.9922
