/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	184.975	5.87313e+06	5.2028e+07	7.42039e+06
1  	157.005	5.60452e+06	5.04786e+07	6.7788e+06 
2  	157.005	5.43555e+06	3.84492e+07	6.49013e+06
3  	157.005	5.28769e+06	3.46001e+07	6.32262e+06
4  	157.005	5.10013e+06	3.46001e+07	6.29722e+06
5  	157.005	5.46911e+06	4.18683e+07	6.87773e+06
6  	157.005	5.35594e+06	3.99415e+07	6.71486e+06
7  	157.005	5.17302e+06	3.8528e+07 	6.36193e+06
8  	157.005	5.26261e+06	4.04046e+07	6.45741e+06
9  	131.813	5.40859e+06	4.04046e+07	6.60982e+06
10 	131.813	5.51984e+06	3.30276e+07	6.57516e+06
11 	131.813	5.41966e+06	3.74639e+07	6.38832e+06
12 	131.813	5.28074e+06	3.15311e+07	6.11353e+06
13 	131.813	5.43557e+06	4.12514e+07	6.49641e+06
14 	114.538	5.38939e+06	4.12514e+07	6.56226e+06
15 	114.538	5.46172e+06	5.21634e+07	6.84622e+06
16 	114.538	5.47731e+06	4.55215e+07	6.59023e+06
17 	114.538	5.29217e+06	3.77234e+07	6.27468e+06
18 	114.538	5.45244e+06	3.59413e+07	6.45629e+06
19 	114.538	5.38045e+06	3.28489e+07	6.2705e+06 
20 	114.538	5.58131e+06	3.61696e+07	6.40769e+06
21 	114.538	5.47609e+06	3.25286e+07	6.28267e+06
22 	114.538	5.54392e+06	5.49396e+07	6.57123e+06
23 	114.538	5.48563e+06	3.46702e+07	6.48869e+06
24 	114.538	5.74368e+06	4.04785e+07	6.81702e+06
25 	114.538	5.66912e+06	4.46698e+07	6.64324e+06
26 	114.538	5.48418e+06	4.46698e+07	6.59688e+06
27 	114.538	5.6695e+06 	4.47945e+07	6.92765e+06
28 	114.538	5.69284e+06	3.9673e+07 	7.05423e+06
29 	114.538	5.55125e+06	3.61066e+07	7.00645e+06
30 	114.538	5.75014e+06	4.0341e+07 	7.22716e+06
31 	114.538	5.67027e+06	3.83713e+07	7.01744e+06
32 	114.538	5.60684e+06	4.06208e+07	6.79131e+06
33 	114.538	5.66458e+06	4.82352e+07	6.93931e+06
34 	114.538	5.65335e+06	4.82352e+07	7.06346e+06
35 	114.538	5.64224e+06	3.98738e+07	6.97663e+06
36 	114.538	5.43026e+06	4.32853e+07	6.77984e+06
37 	114.538	5.48499e+06	4.13384e+07	6.77569e+06
38 	114.538	5.66541e+06	3.98738e+07	6.86971e+06
39 	114.538	5.40892e+06	4.47303e+07	6.62884e+06
40 	114.538	5.46986e+06	5.04131e+07	6.93337e+06
41 	114.538	5.42913e+06	5.0408e+07 	6.79074e+06
42 	114.538	5.43932e+06	5.0408e+07 	6.82513e+06
43 	114.538	5.50724e+06	3.79277e+07	6.8364e+06 
44 	114.538	5.5605e+06 	4.1717e+07 	6.99614e+06
45 	114.538	5.69521e+06	4.12584e+07	6.99023e+06
46 	114.538	5.77322e+06	3.58692e+07	6.99281e+06
47 	114.538	5.74646e+06	3.26061e+07	6.83157e+06
48 	114.538	5.50335e+06	4.06566e+07	6.75837e+06
49 	114.538	5.41969e+06	5.08964e+07	6.58733e+06
50 	114.538	5.24648e+06	4.44193e+07	6.34597e+06
51 	111.833	5.34265e+06	3.91279e+07	6.42518e+06
52 	111.833	5.40567e+06	4.13761e+07	6.58205e+06
53 	111.833	5.2943e+06 	4.19291e+07	6.55372e+06
54 	111.833	5.24203e+06	4.13761e+07	6.35737e+06
55 	111.833	5.35681e+06	3.63898e+07	6.31978e+06
56 	111.833	5.33723e+06	3.63898e+07	6.05508e+06
57 	111.833	5.37299e+06	3.87759e+07	6.25174e+06
58 	111.833	5.33291e+06	3.77487e+07	6.30265e+06
59 	111.833	5.30923e+06	3.95948e+07	6.36017e+06
60 	111.833	5.3551e+06 	3.95948e+07	6.48911e+06
61 	111.833	5.45545e+06	4.19344e+07	6.69822e+06
62 	111.833	5.44476e+06	3.99867e+07	6.82408e+06
63 	111.833	5.3288e+06 	3.99265e+07	6.73462e+06
64 	111.833	5.20574e+06	4.45547e+07	6.90073e+06
65 	111.833	5.27135e+06	4.24606e+07	6.87078e+06
66 	111.833	5.40726e+06	4.15084e+07	6.78654e+06
67 	111.833	5.31157e+06	3.62471e+07	6.51166e+06
68 	111.833	5.16226e+06	3.62471e+07	6.3853e+06 
69 	111.833	5.15058e+06	3.18363e+07	6.32958e+06
70 	111.833	5.20294e+06	3.25881e+07	6.30382e+06
71 	111.833	5.1002e+06 	3.18346e+07	6.10855e+06
72 	111.833	4.88758e+06	3.29654e+07	5.99897e+06
73 	111.833	4.92347e+06	3.42519e+07	6.24899e+06
74 	111.833	4.89201e+06	3.18439e+07	6.19814e+06
75 	111.833	4.94236e+06	4.54019e+07	6.34006e+06
76 	111.833	4.77213e+06	3.28299e+07	6.01211e+06
77 	111.833	4.92974e+06	4.01771e+07	6.16315e+06
78 	111.833	4.83391e+06	3.43826e+07	6.15852e+06
79 	111.833	4.96963e+06	4.15724e+07	6.43656e+06
80 	111.833	5.09053e+06	3.71058e+07	6.49496e+06
81 	111.833	5.27786e+06	4.91765e+07	6.69688e+06
82 	92.6644	5.33083e+06	4.29769e+07	6.84672e+06
83 	92.6644	5.30932e+06	3.48242e+07	6.5057e+06 
84 	92.6644	5.13092e+06	3.17454e+07	6.24883e+06
85 	92.6644	5.20141e+06	3.42715e+07	6.52599e+06
86 	92.6644	5.30774e+06	3.63572e+07	6.75655e+06
87 	92.6644	5.06707e+06	3.5108e+07 	6.49185e+06
88 	92.6644	5.05252e+06	3.49177e+07	6.27118e+06
89 	92.6644	4.98096e+06	3.17094e+07	6.08287e+06
90 	92.6644	4.82218e+06	3.17094e+07	5.94423e+06
91 	92.6644	4.74459e+06	3.64665e+07	5.99058e+06
92 	92.6644	4.6711e+06 	3.47863e+07	5.86395e+06
93 	92.6644	4.70917e+06	3.46814e+07	5.99513e+06
94 	92.6644	4.67728e+06	3.46492e+07	6.10424e+06
95 	92.6644	4.60332e+06	3.44982e+07	5.93607e+06
96 	92.6644	4.56481e+06	3.50841e+07	5.77413e+06
97 	92.6644	4.65252e+06	3.50841e+07	5.96778e+06
98 	92.6644	4.82451e+06	3.68764e+07	6.30509e+06
99 	92.6644	4.822e+06  	4.19521e+07	6.33839e+06
100	92.6644	4.72389e+06	4.24379e+07	6.18953e+06
101	92.6644	4.77541e+06	4.02109e+07	5.99063e+06
102	92.6644	4.55693e+06	3.55714e+07	5.75141e+06
103	92.6644	4.57419e+06	3.31288e+07	5.49861e+06
104	92.6644	4.63823e+06	3.18597e+07	5.58272e+06
105	92.6644	4.67855e+06	3.59679e+07	5.5989e+06 
106	92.6644	4.32885e+06	3.16621e+07	5.38178e+06
107	92.6644	4.70123e+06	3.4831e+07 	5.93005e+06
108	92.6644	4.79659e+06	3.48554e+07	6.03011e+06
109	92.6644	4.5918e+06 	3.22764e+07	5.84853e+06
110	92.6644	4.75714e+06	3.2418e+07 	5.96274e+06
111	92.6644	4.82473e+06	3.78531e+07	6.25133e+06
112	92.6644	4.98521e+06	4.06538e+07	6.5464e+06 
113	92.6644	4.99355e+06	3.5817e+07 	6.5007e+06 
114	92.6644	4.91953e+06	5.16107e+07	6.62173e+06
115	92.6644	5.12633e+06	3.87556e+07	6.71501e+06
116	92.6644	5.16106e+06	3.3936e+07 	6.60515e+06
117	92.6644	5.32354e+06	4.33914e+07	6.87938e+06
118	92.6644	5.24919e+06	5.74279e+07	6.7803e+06 
119	92.6644	5.08652e+06	4.20717e+07	6.46086e+06
120	92.6644	5.13203e+06	4.20717e+07	6.42177e+06
121	92.6644	5.03138e+06	3.4746e+07 	6.06032e+06
122	92.6644	4.95486e+06	3.52086e+07	6.12882e+06
123	92.6644	4.9738e+06 	3.52086e+07	6.06994e+06
124	92.6644	4.93939e+06	3.27467e+07	5.99149e+06
125	92.6644	4.9193e+06 	3.83118e+07	6.17488e+06
126	92.6644	4.845e+06  	3.17347e+07	6.02627e+06
127	92.6644	4.8156e+06 	3.54708e+07	6.10476e+06
128	92.6644	4.84922e+06	3.54708e+07	5.91578e+06
129	92.6644	4.88623e+06	3.54708e+07	5.9223e+06 
130	92.6644	4.74758e+06	3.08954e+07	5.92585e+06
131	92.6644	4.74275e+06	3.49276e+07	6.07161e+06
132	89.1925	4.63241e+06	3.4702e+07 	5.88056e+06
133	89.1925	4.53927e+06	3.2535e+07 	5.5375e+06 
134	89.1925	4.63048e+06	3.82415e+07	5.60849e+06
135	89.1925	4.78456e+06	3.59358e+07	5.95009e+06
136	89.1925	4.8279e+06 	3.74248e+07	6.12721e+06
137	89.1925	4.77617e+06	4.11162e+07	6.3066e+06 
138	89.1925	4.88915e+06	3.73422e+07	6.25773e+06
139	89.1925	4.94643e+06	3.18795e+07	6.11744e+06
140	89.1925	4.90668e+06	3.14898e+07	5.857e+06  
141	89.1925	4.9584e+06 	3.37169e+07	6.00064e+06
142	89.1925	4.9612e+06 	3.40484e+07	5.87744e+06
143	89.1925	4.68155e+06	3.22267e+07	5.52619e+06
144	89.1925	4.65667e+06	2.98613e+07	5.47722e+06
145	89.1925	4.61336e+06	3.9751e+07 	5.58398e+06
146	89.1925	4.51313e+06	4.3454e+07 	5.45615e+06
147	89.1925	4.62487e+06	3.24014e+07	5.48625e+06
148	89.1925	4.62284e+06	2.81636e+07	5.49513e+06
149	89.1925	4.68758e+06	2.81636e+07	5.64096e+06
150	89.1925	4.67057e+06	2.89354e+07	5.79689e+06
151	89.1925	4.63542e+06	3.06043e+07	5.7974e+06 
152	89.1925	4.63165e+06	3.06043e+07	5.73029e+06
153	89.1925	4.56491e+06	3.70061e+07	5.75979e+06
154	89.1925	4.80523e+06	3.37653e+07	6.06918e+06
155	89.1925	4.81376e+06	4.60303e+07	6.46439e+06
156	89.1925	4.79772e+06	4.50571e+07	6.3201e+06 
157	89.1925	4.82593e+06	4.38067e+07	6.22152e+06
158	89.1925	4.94282e+06	3.93934e+07	6.57728e+06
159	89.1925	4.91711e+06	4.49873e+07	6.65787e+06
160	89.1925	4.71632e+06	4.43908e+07	6.38105e+06
161	89.1925	4.64616e+06	4.43908e+07	6.28112e+06
162	89.1925	4.86825e+06	4.29043e+07	6.18724e+06
163	89.1925	4.94553e+06	4.25971e+07	6.37918e+06
164	89.1925	4.72953e+06	5.35256e+07	6.21713e+06
165	89.1925	4.46201e+06	3.89324e+07	5.82018e+06
166	89.1925	4.41989e+06	3.89324e+07	5.85056e+06
167	89.1925	4.43133e+06	3.71454e+07	5.77095e+06
168	89.1925	4.56406e+06	4.21546e+07	6.17695e+06
169	89.1925	4.72453e+06	4.61972e+07	6.24085e+06
170	89.1925	4.79964e+06	3.97253e+07	6.22913e+06
171	89.1925	4.8621e+06 	3.77849e+07	6.42413e+06
172	89.1925	4.66731e+06	4.00886e+07	6.43599e+06
173	89.1925	4.70909e+06	3.88334e+07	6.39101e+06
174	89.1925	4.62152e+06	4.47856e+07	6.2199e+06 
175	89.1925	4.62253e+06	3.77857e+07	5.97824e+06
176	89.1925	4.70176e+06	3.62415e+07	6.06504e+06
177	89.1925	4.68445e+06	4.21902e+07	6.08155e+06
178	89.1925	4.9317e+06 	4.21902e+07	6.12592e+06
179	89.1925	4.99194e+06	4.21902e+07	6.31665e+06
180	89.1925	5.02738e+06	4.45343e+07	6.4087e+06 
181	89.1925	4.89703e+06	4.67742e+07	6.63164e+06
182	89.1925	4.86624e+06	4.593e+07  	6.41571e+06
183	89.1925	4.94033e+06	4.3785e+07 	6.51948e+06
184	89.1925	5.09764e+06	5.14306e+07	7.00175e+06
185	89.1925	5.15424e+06	4.87894e+07	7.11639e+06
186	89.1925	5.36074e+06	4.80345e+07	7.12558e+06
187	89.1925	5.31934e+06	4.69424e+07	6.87327e+06
188	89.1925	5.31331e+06	3.9741e+07 	6.62657e+06
189	89.1925	5.19058e+06	3.69417e+07	6.45707e+06
190	89.1925	5.02237e+06	3.73055e+07	6.39143e+06
191	89.1925	4.77766e+06	3.73055e+07	6.22157e+06
192	89.1925	4.78694e+06	3.65362e+07	6.14687e+06
193	89.1925	4.6229e+06 	3.33849e+07	5.96086e+06
194	89.1925	4.58084e+06	3.27058e+07	5.85563e+06
195	89.1925	4.40837e+06	3.27058e+07	5.70377e+06
196	89.1925	4.47441e+06	4.76908e+07	5.96984e+06
197	89.1925	4.47486e+06	3.94998e+07	6.04671e+06
198	89.1925	4.44234e+06	3.38135e+07	5.76905e+06
199	89.1925	4.53021e+06	3.4309e+07 	5.85718e+06
200	89.1925	4.44067e+06	3.4309e+07 	5.68186e+06
201	89.1925	4.56116e+06	3.40926e+07	5.81349e+06
202	89.1925	4.65306e+06	3.51264e+07	5.93153e+06
