/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	220.894	375.706	555.181	55.9123
1  	220.894	375.674	551.09 	57.4615
2  	220.894	377.074	551.09 	59.3195
3  	213.097	376.184	554.92 	58.9964
4  	213.097	379.275	3182.6 	115.08 
5  	213.097	379.838	3223.87	115.952
6  	187.915	382.204	3199.84	120.384
7  	187.915	380.397	1392.08	74.8378
8  	187.915	388.117	4789.16	193.593
9  	187.915	382.899	2678.67	114.56 
10 	187.915	383.5  	2678.67	115.231
11 	187.915	381.126	1697.67	89.8174
12 	187.915	388.282	3758.29	163.447
13 	187.915	387.171	2424.06	138.322
14 	187.915	387.935	2439   	138.338
15 	187.915	393.571	4607.97	202.979
16 	187.915	390.795	2559.97	159.042
17 	187.915	391.431	2553.46	161.748
18 	187.915	392.711	2485.47	160.511
19 	187.915	393.533	2513.99	162.471
20 	187.915	396.215	2786.65	181.607
21 	187.915	397.905	2786.65	186.604
22 	187.915	394.03 	2565.49	167.557
23 	187.915	391.495	2483.45	149.749
24 	187.915	395.392	2453.71	155.336
25 	187.915	392.377	2273.73	133.885
26 	187.915	390.381	1586.82	115.177
27 	187.915	389.71 	1385.05	108.374
28 	187.915	392.863	4538.87	180.687
29 	187.915	387.993	1372.62	107.514
30 	187.915	390.297	1496.5 	109.46 
31 	187.915	390.143	1496.5 	108.95 
32 	187.915	392.09 	1496.5 	109.932
33 	187.915	391.093	1350.34	104.371
34 	187.915	387.324	1323.54	97.9209
35 	187.915	402.594	12570.3	443.871
36 	187.915	391.283	3290.45	151.615
37 	187.915	395.589	3290.45	175.003
38 	187.915	403.581	6759.63	286.734
39 	187.915	402.102	5111.92	243.357
40 	187.915	413.32 	7811.82	370.141
41 	187.915	410.532	5386.67	315.212
42 	187.915	406.133	5088.4 	270.526
43 	187.915	437.447	16842.6	742.015
44 	187.915	438.046	11019  	640.396
45 	187.915	440.481	11019  	639.526
46 	187.915	426.948	10776.6	514.034
47 	187.915	417.621	7458.98	377.501
48 	187.915	410.994	5068.14	283.624
49 	187.915	424.242	4428.66	322.858
50 	187.915	422.503	3568.65	298.666
51 	187.915	425.226	3599.41	305.895
52 	187.915	424.31 	3599.41	305.758
53 	187.915	437.23 	12130.8	512.219
54 	187.915	421.652	3599.41	301.21 
55 	187.915	434.334	9452.47	441.177
56 	187.915	427.845	3534.21	311.517
57 	187.915	432.518	3529.93	326.683
58 	187.915	432.81 	3583.44	336.568
59 	187.915	428.931	3591.49	329.009
60 	187.915	421.526	3454.08	300.535
61 	187.915	422.052	3499.3 	301.96 
62 	187.915	414.315	2989.72	260.681
63 	187.915	421.575	5200.84	311.715
64 	187.915	423.244	5235.64	316.698
65 	187.915	425.542	5235.64	320.807
66 	187.915	425.605	5235.64	320.345
67 	187.915	424.4  	5235.64	316.865
68 	187.915	424.173	5235.64	315.817
69 	187.915	434.271	6821.2 	389.255
70 	187.915	426.474	5247.1 	315.997
71 	187.915	432.536	5323.58	351.793
72 	187.915	433.675	5062.73	348.954
73 	187.915	428.659	4689.18	308.861
74 	187.915	434.12 	5708.74	362.19 
75 	187.915	432.01 	4689.18	325.536
76 	187.915	426.041	3103.99	291.117
77 	187.915	429.434	3010.18	290.966
78 	187.915	430.164	3017.19	296.121
79 	187.915	433.791	3978.96	319.114
80 	187.915	432.684	3574.31	310.748
81 	187.915	427.376	3017.19	289.033
82 	187.915	429.016	3017.19	292.837
83 	187.915	458.131	10446.8	524.897
84 	187.915	488.58 	14825.4	818.714
85 	187.915	511.842	14545.3	947.735
86 	187.915	565.557	29142.3	1561.51
87 	187.915	529.992	23927.8	1192.22
88 	187.915	506.22 	14594.1	863.6  
89 	187.915	503.183	13089.8	835.178
90 	187.915	501.2  	13022.3	831.893
91 	187.915	487.484	10913.1	703.806
92 	187.915	487.03 	10475.3	651.438
93 	187.915	473.984	7769.05	549.892
94 	187.915	466.384	5940.34	485.771
95 	187.915	497.275	11963.7	744.386
96 	187.915	483.631	11277.1	626.686
97 	187.915	504.341	13728.3	790.83 
98 	187.915	492.949	11412.3	657.55 
99 	187.915	494.299	11471.6	659.367
100	187.915	488.236	6083.1 	567.343
101	187.915	482.051	5007.76	532.071
102	187.915	498.646	19799.1	846.156
103	187.915	501.415	19799.1	862.3  
104	187.915	494.003	12239.1	660.093
105	187.915	494.072	10602  	626.522
106	187.915	517.682	10570.6	744.252
107	187.915	509.3  	8238.17	668.179
108	187.915	496.776	7864.24	589.102
109	187.915	507.007	9080.75	644.611
110	187.915	507.344	9179.77	646.291
111	187.915	497.489	5197.04	569.245
112	187.915	493.307	5002.42	544.438
113	187.915	520.091	11497.3	741.192
114	187.915	515.978	7516.82	655.676
115	187.915	506.505	7324.41	608.842
116	187.915	509.631	7324.41	630.648
117	187.915	515.378	7324.41	643.107
118	187.915	519.136	7300.06	656.72 
119	187.915	539.736	7453.47	744.797
120	187.915	531.094	7420.36	702.299
121	187.915	516.618	7324.53	636.983
122	187.915	508.453	5924.15	589.271
123	187.915	514.619	5838.91	593.162
124	187.915	523.453	7422.14	639.827
125	187.915	524.177	7395.22	639.405
126	187.915	519.943	5797.95	611.452
127	187.915	522.528	5797.95	619.101
128	187.915	522.533	5818.44	616.784
129	187.915	526.673	5790.07	623.584
130	187.915	537.307	5812.72	665.157
131	187.915	538.255	6549.14	678.719
132	187.915	541.863	10135.4	734.749
133	187.915	540.511	8578.12	712.267
134	187.915	539.129	8599.07	727.038
135	187.915	533.944	7367.24	678.12 
136	187.915	534.349	7367.24	680.177
137	187.915	541.76 	7451.43	703.931
138	187.915	546.252	7451.43	698.85 
139	187.915	544.33 	7360.3 	697.052
140	187.915	537.348	5456.16	655.065
141	187.915	531.087	5031.53	632.254
142	187.915	525.205	5031.53	611.237
143	187.915	526.683	5031.53	610.751
144	187.915	546.859	8225.44	707.074
145	187.915	538.353	5989.11	653.175
146	187.915	537.443	5989.11	654.488
147	187.915	531.794	5098.15	626.228
148	187.915	526.814	5098.15	618.553
149	187.915	543.279	9460.53	699.559
150	187.915	542.214	9460.23	703.172
151	187.915	552.07 	9423.55	724.984
152	187.915	536.702	6001.65	640.53 
153	187.915	548.18 	10385.1	728.956
154	187.915	529.736	5910.15	632.537
155	187.915	574.621	18670.4	1034.09
156	187.915	564.875	14119.1	884.581
157	187.915	570.78 	14185.6	892.679
158	187.915	574.708	14226.9	902.411
159	187.915	602.005	14209.6	1022.85
160	187.915	607.067	12147.6	973.904
161	187.915	665.305	24726.2	1383.67
162	187.915	667.459	16787.8	1276.86
163	187.915	656.308	14226.6	1156.78
164	187.915	641.265	12271.1	1055.54
165	187.915	623.404	10327.8	963.388
166	187.915	643.988	17118.2	1150.05
167	187.915	652.625	17118.2	1155.85
168	187.915	637.026	10580.6	1016.59
169	187.915	625.653	9879.4 	952.011
170	187.915	626.739	9800.9 	951.629
171	187.915	617.449	8722.47	892.077
172	187.915	665.735	21426.7	1255.94
173	187.915	658.632	16701.5	1167.84
174	187.915	670.148	16701.5	1208.69
175	187.915	671.509	16701.5	1206.51
176	187.915	705.313	18980.5	1348.77
177	187.915	688.379	14449.3	1171.47
178	187.915	699.822	14538.4	1213.19
179	187.915	682.515	12315  	1102.1 
180	187.915	688.312	12279.8	1118.21
181	187.915	678.832	9426.79	1048.96
182	187.915	674.331	8713.91	1020.43
183	187.915	665.318	7914.25	980.667
184	187.915	667.949	7952.38	1000.36
185	187.915	668.76 	7981.81	986.777
186	187.915	652.006	7582.07	931.831
187	187.915	657.795	7866.16	966.761
188	187.915	676.611	17467  	1135.52
189	187.915	664.472	10552.8	1020.97
190	187.915	655.633	7864.77	957.213
191	187.915	657.113	7858.5 	953.614
192	187.915	682.615	12646.7	1114.33
193	187.915	681.835	12646.7	1112.96
194	187.915	691.687	12640.2	1140.52
195	187.915	751.102	19192.6	1505   
196	187.915	726.532	16458.8	1334.8 
197	187.915	726.952	16458.8	1355.47
198	187.915	723.333	15470.8	1279.94
199	187.915	787.281	33923.8	1860.33
200	187.915	763.993	19478.2	1539.23
201	187.915	750.56 	15831  	1417.85
202	187.915	744.324	15428.1	1347.26
203	187.915	726.887	12693.6	1234.02
204	187.915	808.494	32584.4	1864.88
205	187.915	775.067	19603.3	1494.24
206	187.915	763.201	14689.6	1365.15
207	187.915	766.455	13912.6	1358.93
208	187.915	751.977	12682.5	1292.46
209	187.915	764.128	17892.9	1366.34
210	187.915	782.109	13553.3	1408.19
211	187.915	791.564	15378.7	1461.04
212	187.915	771.249	13553.3	1353.85
213	187.915	775.208	13338.8	1371.95
214	187.915	769.804	10708.2	1335.62
215	187.915	782.955	11810  	1393.23
216	187.915	798.079	10618.2	1413.19
217	187.915	797.621	10520.7	1393.54
218	187.915	807.15 	10520.7	1434.07
219	187.915	802.833	10581.7	1436.51
220	187.915	796.063	10551.1	1425.64
221	187.915	808.325	12040.2	1452.47
222	187.915	812.526	12081.6	1467.33
223	187.915	820.375	12081.6	1483.05
224	187.915	821.986	10650.9	1442.47
225	187.915	845.133	22532.6	1605.25
226	187.915	866.314	20978.5	1706.33
227	187.915	866.035	15679.1	1590.25
228	187.915	865.074	13600.3	1601.59
229	187.915	878.564	13673.4	1631.27
230	187.915	874.582	13597.2	1627.67
231	187.915	859.803	13485.9	1562.53
232	187.915	847.305	11236.5	1493.95
233	187.915	844.096	10623.8	1471.56
234	187.915	855.482	13047.9	1522.07
235	187.915	865.103	13047.4	1581.68
236	187.915	848.065	11994.6	1511.72
237	187.915	849.402	11994.6	1535.45
238	187.915	834.542	11980.9	1470.9 
239	187.915	847.002	11980.9	1485.95
240	187.915	840.93 	10893.5	1461.03
241	187.915	941.927	33220.8	2088.32
242	187.915	934.641	25612  	1976.27
243	187.915	933.351	19423.9	1882.26
244	187.915	923.283	16885.2	1817.95
245	187.915	903.101	15899.4	1734.36
246	187.915	887.189	15450.1	1659.72
247	187.915	866.361	13874.4	1589.5 
248	187.915	862.928	10997.1	1536.53
249	187.915	849.606	10918.2	1497.87
250	187.915	914.035	32662.5	1993.45
251	187.915	917.493	32662.5	1995.42
252	187.915	888.212	20020.1	1677.62
253	187.915	880.005	11081.3	1587.5 
254	187.915	911.433	15499.9	1691.83
255	187.915	899.841	11704.7	1618.36
256	187.915	904.692	11709.9	1613.72
257	187.915	899.529	11709.9	1604.62
258	187.915	917.088	15825.2	1718.76
259	187.915	971.34 	42013.3	2273.1 
260	187.915	946.043	21144.3	1814.67
261	187.915	924.665	11085.5	1626.36
262	187.915	912.236	10830.1	1584.01
263	187.915	904.88 	10728.5	1555.6 
264	187.915	915.553	10755.6	1561.46
265	187.915	924.574	10646.6	1570.43
266	187.915	925.179	10599  	1589.22
267	187.915	902.241	10066.7	1525.55
268	187.915	917.664	10001.8	1563.7 
269	187.915	936.892	10472.5	1634.07
270	187.915	936.652	10472.5	1608.98
271	187.915	947.169	10548.6	1619.45
272	187.915	944.45 	10294.8	1602.85
273	187.915	935.256	10011.1	1575.52
274	187.915	934.856	10011.1	1571.6 
275	187.915	953.937	13339.9	1665.95
276	187.915	969.226	22158.9	1800.59
277	187.915	953.199	22158.9	1719.95
278	187.915	975.812	21941.2	1778.05
279	187.915	960.039	10572  	1622.46
280	187.915	947.473	10058.8	1588.06
281	187.915	945.474	13073.8	1612.68
282	187.915	961.793	13073.8	1658.9 
283	187.915	973.957	13073.8	1691.55
284	187.915	980.707	13073.8	1716.1 
285	187.915	979.022	10809.7	1700.12
286	187.915	974.879	12482.3	1709.98
287	187.915	1010.76	14505.2	1850.43
288	187.915	1026.33	12509.1	1871.64
289	187.915	1039.57	12509.1	1903.55
290	187.915	1031.64	12464.8	1879.33
291	187.915	1037.96	12052.3	1844.39
292	187.915	1038.26	16776.3	1878.62
293	187.915	1025.65	11882.9	1821.99
294	187.915	1014.81	11549.5	1786.2 
295	187.915	1012.88	11549.5	1776.72
296	187.915	1039.01	11530.1	1828.36
297	187.915	1060.31	15487.3	1899.08
298	187.915	1061.67	11773.4	1865.9 
299	187.915	1111.4 	18853.5	2124.19
300	187.915	1096.13	16363.4	2033.13
301	187.915	1084.87	16425.6	2029.65
302	187.915	1083.8 	16170  	1963.71
303	187.915	1081.07	18049.2	2012.77
304	187.915	1064.67	15314.3	1891.78
305	187.915	1108.72	20632.7	2056.25
306	187.915	1180.72	43460.9	2587.67
307	187.915	1146.2 	20675  	2199.65
308	184.942	1132.77	17110.2	2115.76
309	184.942	1142.08	21726.2	2238.71
310	184.942	1139.95	17098  	2170.41
311	184.942	1124.11	16201.6	2088.37
312	184.942	1132.49	16141  	2081.49
313	184.942	1135.7 	15499.1	2076.92
314	184.942	1158.36	15499.1	2109.57
315	184.942	1178.17	17618.9	2190.71
316	184.942	1194.7 	17588.1	2235.98
317	184.942	1194.59	17588.1	2233.32
318	184.942	1181.2 	15542.4	2150.94
319	184.942	1173.58	15542.4	2126.55
320	184.942	1177.96	14659  	2123.15
321	184.942	1189.77	14720.3	2148.92
322	184.942	1170.54	14595.8	2124.65
323	184.942	1178.61	14269.3	2121.53
324	184.942	1219.7 	28934.4	2304.76
325	184.942	1260.49	28934.4	2462.47
326	184.942	1229.08	18001.1	2230.93
327	184.942	1200.94	18001.1	2208.66
328	184.942	1179.25	18001.1	2140.92
329	184.942	1155.73	18036  	2106   
330	184.942	1142.45	17213.2	2018.22
331	184.942	1158.11	16106.4	1990.44
332	184.942	1135.81	13545.2	1951.77
333	184.942	1139.13	13545.2	1959.99
334	184.942	1134.82	13619.3	1967.28
335	184.942	1136.7 	13619.3	1942.96
336	184.942	1139.52	13667  	1971.18
337	184.942	1148.39	13638.1	1986.16
338	184.942	1140.88	13684  	1958.74
339	184.942	1195.2 	21947.6	2180.72
340	184.942	1191.19	17951.7	2116.9 
341	184.942	1177.58	14358.1	2049.62
342	184.942	1180.41	14358.1	2066.22
343	184.942	1184.43	14358.1	2062.66
344	184.942	1196.26	14358.1	2096.29
345	184.942	1186.81	14358.1	2091.6 
346	184.942	1201.71	14519.8	2153.63
347	184.942	1206.56	14519.8	2177.89
348	184.942	1210.96	14519.8	2173.42
349	184.942	1192.1 	13646.2	2136.78
350	184.942	1227.4 	31186.2	2360.21
351	184.942	1223.01	17182.5	2230.59
352	184.942	1246.51	17182.5	2305.16
353	184.942	1292.44	29216.8	2507.12
354	184.942	1288.76	29194.8	2478.27
355	184.942	1293.72	29194.8	2472.71
356	184.942	1280.84	22092  	2379.59
357	184.942	1321.54	31377.8	2637.32
358	184.942	1284.11	22794.7	2458.64
359	184.942	1249.44	22055.2	2284.49
360	184.942	1250.74	22055.2	2315.9 
361	184.942	1233.92	15795.6	2252.6 
362	184.942	1214.62	14357.8	2180.54
363	184.942	1227.22	14367.3	2193.53
364	184.942	1259.46	21689.7	2312.35
365	184.942	1254.56	21661.1	2336.06
366	184.942	1253.47	21645.5	2344.48
367	184.942	1318.31	20555.4	2519.22
368	184.942	1308.51	20579.5	2473.04
369	184.942	1285.72	18985  	2403.27
370	184.942	1312.6 	18985  	2459.23
371	184.942	1311.66	20503.2	2575.66
372	184.942	1303.33	18958.2	2456.15
373	184.942	1281.67	17062.5	2407.97
374	184.942	1296.14	15655.6	2417.29
375	184.942	1308.23	21094.5	2538.7 
376	184.942	1319.13	18905.7	2548.14
377	184.942	1281.64	17820.5	2441.17
378	184.942	1303.14	18826.4	2491.67
379	184.942	1314.16	18826.4	2514.79
380	184.942	1358.7 	26640.7	2715.4 
381	184.942	1364.14	26609.9	2737.53
382	184.942	1355.45	20571.8	2704.39
383	184.942	1350.53	18618.1	2643   
384	184.942	1379.47	19066  	2722.69
385	184.942	1365.52	20152.3	2726.98
386	184.942	1342.73	18631.4	2610.8 
387	184.942	1320.07	17554.7	2530.53
388	184.942	1391.61	28980  	2794.37
389	184.942	1381.28	25047.6	2761.69
390	184.942	1403.35	24950.7	2821.94
391	184.942	1424.27	21340.8	2810.88
392	184.942	1461.42	24250  	2902.63
393	184.942	1427.82	21214.9	2771.01
394	184.942	1402.36	16837.8	2716.28
395	184.942	1419.22	16837.8	2719.75
396	184.942	1398.19	14815  	2650.72
397	184.942	1480.85	55124.1	3295.09
398	184.942	1510.27	55216.3	3347.89
399	184.942	1504.48	28399.4	3007.05
400	184.942	1517.89	28364.8	3026.59
401	184.942	1477.9 	19237.4	2877.38
402	184.942	1473.73	17425.1	2818.62
403	184.942	1497.46	17473  	2849.39
404	184.942	1497.81	17489.9	2839.34
405	184.942	1545.1 	17034.6	2845.8 
